TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.4925,106.932777
19.379444,103.054444
11.688055,107.088333
11.755,103.164444
11.126944,106.458888
16.885,106.528611
13.124722,109.223888
19.18,103.253611
16.831388,106.861388
19.191388,102.961666
17.240555,106.149444
14.501944,106.818888
10.506388,106.051111
19.738611,103.269722
15.873888,106.717777
14.917222,107.197777
17.197777,106.098333
19.464444,103.243055
16.876388000000002,105.976388
19.688055,103.364722
15.451944,107.393611
15.775277,107.273055
16.8775,105.961388
9.721944,104.956111
17.030832999999998,105.800555
14.847222,107.667222
13.352222,109.032222
19.729444,103.261111
11.14,106.135833
11.667222,106.367222
17.1075,105.953055
17.089166,105.949444
9.845277,106.53416599999998
14.593611,107.729166
14.818055,107.683611
19.612777,103.450277
11.419722,107.440833
16.348611,106.554166
16.423333,107.29
11.173611,106.49388799999998
13.313888,109.109166
10.616666,105.012777
15.863888,106.728055
19.613333,103.449166
10.701111,106.944166
14.868610999999998,107.680555
14.820277,107.718055
19.595,103.703055
19.689722,103.159166
16.307222,106.64861100000002
16.859444,106.305
19.628888,103.431944
9.529444,105.011944
19.587777,103.706944
9.398055,106.193333
11.556666,105.904444
16.648332999999997,106.376666
14.633888,107.748055
19.656666,103.617777
17.325277,105.225833
14.833888,107.708888
11.644166,106.440555
11.234444,106.058333
14.819444,107.713333
10.482777,105.76138799999998
11.945555,106.7175
17.0825,106.004722
17.031111,105.966111
10.985277,106.1625
13.993610999999998,108.796388
14.166944,108.984444
9.769722,106.621111
12.087222,107.028888
17.275833,106.183611
15.451944,107.393611
9.434722,106.07138799999998
10.969166,106.136944
17.245276999999998,106.157222
11.918611,106.680555
19.615555,103.4525
10.363333,104.995555
11.645555,106.123888
19.5925,103.119722
11.755,103.164444
15.260554999999998,108.718611
14.765833,107.670833
16.300276999999998,106.638055
18.226666,105.002777
11.755,103.164444
11.429444,107.22
13.1975,108.240277
14.825277,107.689166
19.612777,103.450277
10.971666,106.141388
11.755,103.164444
19.318055,103.048611
16.278333,106.642777
9.963333,106.195277
19.226666,102.886111
14.871666,107.650833
16.039444,107.663888
11.62,105.948611
16.816111,106.267222
11.755,103.164444
16.895554999999998,106.555
16.256110999999997,106.944722
14.32,107.932222
10.661944,107.3725
16.531111,106.340277
10.1675,106.4325
19.298888,102.958333
19.586111,103.723055
19.671388,103.336111
10.504444,106.051111
10.383611,105.9575
16.358055,106.06
10.380833,105.96111100000002
15.435277,106.99638799999998
16.687777,106.278611
14.387222,108.249444
14.809166,107.677777
16.335276999999998,106.304166
16.199722,106.64861100000002
19.654722,103.604444
11.9925,107.116388
16.666110999999997,106.425555
16.300276999999998,106.638055
9.379166,104.998055
14.825277,107.690277
14.8375,107.722777
14.820277,107.643611
19.562222,103.822222
14.826388,107.5825
11.119166,106.12
16.393888,106.545833
12.104722,107.106944
16.6425,106.406666
11.645555,106.123888
10.755833,107.510277
19.748888,103.315277
14.834166,107.695
16.4175,106.541666
19.615277,102.881111
15.538610999999998,108.3725
14.498611,107.649166
11.075,106.517222
14.814166,107.710555
11.9925,107.117222
16.841944,106.919444
9.984722,106.281111
12.099722,107.143888
11.234166,106.112222
10.358055,105.685277
10.523611,106.3125
10.380833,105.96111100000002
16.295,107.218333
14.837222,107.732222
19.735833,103.0875
14.845555,107.718333
11.755,103.164444
11.234444,106.058333
19.55,103.663333
13.911666,108.361388
16.130833,106.683611
14.842222,107.706111
16.361388,107.162777
11.066944,106.507222
11.738888,106.928888
11.755,103.164444
11.303333,107.603611
19.606388,103.159444
19.719166,103.330833
13.934722,108.778333
19.66,103.611388
14.203611,108.987222
15.0675,107.748888
16.353054999999998,105.956111
16.288611,106.521944
11.755,103.164444
15.389444,107.236388
16.929722,105.808611
15.145,107.680277
11.905833,106.960555
16.670277,107.63388799999998
11.234166,106.112222
14.820555,107.693888
19.612777,103.450555
16.136944,106.810833
19.633055,103.471666
9.7525,106.216388
19.671388,103.336111
16.299166,107.068611
17.244444,106.131666
10.345,104.645555
10.392222,104.99638799999998
16.393888,106.545833
16.698332999999998,106.313333
15.063332999999998,107.729444
16.613332999999997,106.175833
10.425,107.260277
11.124722,106.502777
19.613333,103.449166
11.982777,107.7275
16.854722,106.301111
14.69,107.32
14.874722,107.704722
12.498611,108.359166
15.103333,107.781944
16.639166,106.383055
19.197222,102.918611
16.839166,106.908333
16.298610999999998,106.8225
11.104166,106.4725
11.557777,105.908055
15.426111,107.361666
11.989444,107.256666
19.629166,103.464444
15.443888,107.459444
16.921388,106.345833
16.267222,106.588333
17.1875,106.152222
11.755,103.164444
19.719166,103.328888
19.586111,103.726944
16.251666,106.585
15.073054999999998,107.740555
17.2075,106.061666
12.058055,107.16
11.316111,105.907222
19.841666,103.111944
15.296944,107.076944
16.489722,106.664166
16.485277,106.433611
11.058333,106.583055
19.615555,103.4525
14.824166,107.690277
19.199444,103.617777
19.826666,103.891111
11.755,103.164444
11.755,103.164444
11.755,103.164444
14.249166,109.193333
11.590277,106.121944
19.616388,103.451111
14.75,107.705833
19.693888,103.277777
15.426111,107.361666
14.141944,109.02638799999998
14.838055,107.68111100000002
16.700554999999998,106.244722
16.646388,106.372777
14.886666,107.686388
14.813055,107.557222
14.817222,107.685555
11.380277,106.190833
16.901111,106.409444
15.078055,107.704444
9.853888,105.369444
17.105276999999997,105.9475
11.626944,106.245833
11.755,103.164444
14.821388,107.694722
10.415,106.028055
14.837777,107.704166
19.080833,103.448611
14.7275,109.0075
11.755,103.164444
10.451944,106.060833
12.010277,107.141111
16.323332999999998,107.191388
11.128333,106.498333
14.841944,107.722777
11.055277,106.491388
17.172777,106.565833
16.980555,105.940277
19.62,103.451111
14.771944,107.689444
14.891666,107.725277
16.029444,107.374166
15.4525,107.236944
16.8575,106.307777
11.219722,106.305555
11.755,103.164444
14.190554999999998,108.618333
11.098611,106.07138799999998
15.171388,107.748333
11.755,103.164444
10.526111,105.0275
11.755,103.164444
11.226111,106.093055
16.683332999999998,106.267222
15.548333,108.0725
19.478888,103.319166
11.011388,106.594722
10.187222,106.69638799999998
11.755,103.164444
11.755,103.164444
10.218333,104.621111
16.751666,106.642777
15.4425,107.334722
17.549444,105.243055
11.755,103.164444
16.161944000000002,106.038333
13.141388,109.030277
16.078888,106.619444
14.845277,107.24361100000002
16.584722,106.2675
10.336388,105.013611
11.755,103.164444
14.829444,107.716111
11.573333,106.295277
15.067777,107.724722
14.981944,107.72
10.987222,106.141388
16.9325,105.803055
10.516388,106.276944
14.835833,107.701388
10.827222,107.003333
14.811388,107.638888
19.714722,103.900555
16.579444,106.249722
11.121111,106.0825
11.755,103.164444
11.573888,105.93111100000002
14.582222,107.773333
19.646111,103.55
11.755,103.164444
15.218055,108.380277
19.704444,103.287222
16.858333,106.309722
11.755,103.164444
10.881111,107.048611
9.7525,106.238333
16.300276999999998,106.640833
19.190555,102.955
10.896666,106.170555
16.150554999999997,106.695
16.639722,106.278055
14.329722,108.983055
16.196666,106.688611
18.996388,104.111666
14.833054999999998,107.701388
17.094166,106.033333
19.608611,103.599444
15.777222,106.825277
19.628333,103.466944
16.299166,106.642777
15.403332999999998,107.018611
16.300276999999998,106.638055
16.246388,106.713611
16.669444,106.29138799999998
19.562777,103.399166
19.636944,103.5725
11.931388,107.059722
15.857222,108.208055
19.553333,103.223055
11.755,103.164444
19.689722,103.159166
11.370555,105.875277
11.732777,106.454722
14.777777,107.640277
19.750833,103.316111
16.367222,106.498333
11.667222,106.367222
11.755,103.164444
9.434722,106.075833
16.684166,106.286944
10.504444,106.051111
17.526388,105.749166
15.396388,107.245277
11.126388,106.180555
19.585,103.702222
19.499722,103.908611
17.881944,105.916666
10.420555,105.986944
16.451388,106.021666
17.248054999999997,106.106388
15.478888,108.447777
11.886666,106.708888
14.825277,107.690277
10.489722,104.529444
10.686666,106.399166
11.713611,106.053611
11.5475,105.941111
13.861111,108.376666
9.706666,104.938055
11.46,105.934444
19.282222,103.12
15.431110999999998,107.401666
12.011111,107.158611
16.718888,105.873333
15.976944,106.72888799999998
9.856666,106.608055
13.209166,107.486944
13.883888,108.96111100000002
10.496388,106.027222
16.541944,106.338333
11.982777,107.7275
16.697222,106.2175
19.300555,103.023055
19.629166,103.466388
15.381666,107.379722
17.547222,105.751944
17.233611,106.175555
15.369722,107.385
19.648611,103.645277
11.216111,106.085555
12.055555,107.157222
11.69,106.115833
10.995833,107.656666
19.450555,103.199444
19.613333,103.449166
15.356111,107.208888
16.328611,106.57388799999998
16.575833,106.240833
19.709166,103.313888
16.318610999999997,106.259166
10.503611,105.006388
14.858610999999998,107.691388
15.445,107.356111
9.911944,105.79
17.295,105.748055
10.594166,105.0275
19.610555,103.449166
14.774722,107.689444
16.262777,106.581666
13.055555,108.076944
16.385,106.52638799999998
19.084722,103.195833
16.683888,106.151944
19.469166,103.237777
14.837777,107.695
17.178333,106.084444
11.930277,107.2075
16.258611,106.580277
10.530833,105.0275
17.051944,106.017222
11.087777,106.510833
16.730832999999997,106.158611
16.0575,106.69888799999998
16.723611,106.904444
16.251666,106.585
16.956944,105.99
19.613333,103.449166
11.706111,107.103055
13.5425,109.107222
14.8475,107.718333
14.835833,107.706944
17.261388,106.178055
12.101944,108.37138799999998
19.627777,103.468888
11.1175,106.12
10.875833,106.187777
15.411666,108.474722
11.580555,107.325833
10.28,106.395555
16.290833,106.379722
16.82,105.873055
16.658610999999997,106.316666
14.811388,107.547777
14.713610999999998,107.3025
14.788332999999998,107.518055
14.837222,107.746111
14.824166,107.615833
16.264444,106.570555
14.688055,107.339444
11.755,103.164444
16.693888,106.303888
16.565277,106.278055
15.320555,107.126388
16.300276999999998,106.638055
11.930555,107.171666
16.487222,106.419722
11.755,103.164444
12.411666,107.828333
16.406111,107.224166
16.338054999999997,106.546666
12.166944,107.111111
19.623888,103.360555
14.842222,107.706111
16.844166,106.874444
16.306388000000002,106.654166
19.211388,102.960277
16.485554999999998,106.630277
16.529166,106.358888
19.7375,103.256388
15.0225,107.729722
16.936944,105.775833
19.596111,103.605833
14.659722,107.369722
16.777222000000002,106.274444
11.119166,106.12
16.891944,106.421666
19.631388,103.750555
15.939722,106.734166
13.3975,108.72611100000002
10.047777,105.165277
17.618610999999998,105.756944
17.261388,106.178888
19.744444,103.319166
17.346110999999997,105.174166
10.705555,106.966111
19.305277,103.124722
11.666666,106.433333
10.404444,107.249166
14.840554999999998,107.699722
16.419444,106.526666
16.295277,106.586666
10.386944,106.534722
14.761110999999998,107.677222
19.739722,103.253888
10.971666,106.144166
20.100555,102.308611
19.612777,103.450555
19.603888,103.695277
17.618610999999998,105.756944
11.755,103.164444
11.9425,106.893611
16.259166,106.581111
9.827777,105.371111
10.966111,107.651944
10.836666,107.083888
11.394722,106.178055
16.726388,106.161388
11.755,103.164444
14.823332999999998,107.688333
10.105555,104.890555
11.723055,106.165555
14.722777,107.301666
9.896388,105.8575
16.738332999999997,106.152222
19.613333,103.449166
12.949166,108.44
19.613611,103.449166
15.926666,107.99638799999998
19.495277,103.661111
18.288611,104.662222
17.204444,106.160555
12.016944,107.630555
15.593333,107.428611
11.537777,105.921666
14.141944,109.02638799999998
15.396944,106.891666
16.864444,106.051666
14.568333,107.376388
10.570555,104.94888799999998
19.615277,103.452222
11.085277,107.560555
19.278055,103.123611
11.049444,106.590277
16.313610999999998,106.645833
15.437777,107.4325
15.445,107.365555
10.634444,107.4125
10.574722,107.55888799999998
16.576944,106.273888
10.49,104.9525
10.845277,107.385833
11.755,103.164444
19.575833,103.074166
14.846944,107.690555
16.317777,106.600833
14.691111,107.32
19.621111,103.458611
16.576944,106.273888
14.837777,107.695
11.171944,106.484722
15.113611,108.748055
16.8775,105.9625
10.616666,105.016388
10.886666,105.894166
16.366111,106.635833
19.61,103.4475
14.819722,107.685555
14.905555,107.693055
19.594722,103.653611
11.936666,106.671388
11.526388,106.317777
16.807222,106.075555
19.212777,103.089722
14.968888,107.170555
11.934444,106.766111
17.067222,106.001944
14.837777,107.628055
10.616666,105.011944
15.563055,108.377777
19.615277,103.452222
16.297777,106.83
19.123888,102.984166
9.828611,105.3675
15.376110999999998,107.043333
14.573888,107.701944
16.980555,105.965833
10.881111,107.048611
15.443888,107.459444
11.049444,106.5875
11.693888,106.767222
11.848333,106.793055
15.605277,106.837777
16.3,106.636666
16.7,106.201666
15.667777,106.832777
17.293332999999997,105.765
16.871944,105.97166599999998
16.637222,106.414444
15.115833,108.529444
19.615277,103.452222
16.6925,106.233611
14.659722,107.375277
17.0675,105.948333
10.269722,106.42
20.063611,102.382777
16.117222,106.674166
16.906388,106.414166
16.877222,106.333333
14.492776999999998,107.43388799999998
11.6975,106.26
16.815277,106.27
11.119444,106.503611
14.753888,107.689166
19.748611,103.2675
11.678611,105.989166
17.292776999999997,105.611666
16.267222,106.677222
16.058332999999998,106.695
10.588611,104.984444
19.306111,102.955555
15.4925,106.932777
16.468332999999998,106.524444
10.926388,106.162222
19.613333,103.449166
15.431110999999998,107.401666
10.754166,106.289722
11.645277,106.380833
18.288611,104.662222
17.255554999999998,106.110277
15.882777,106.724444
10.5225,104.99638799999998
15.886388,106.725277
11.748888,106.762222
14.542777,107.401944
11.755,103.164444
10.427777,107.258333
19.741944,103.2525
16.675832999999997,105.986666
15.384722,107.576111
16.528333,106.715
11.431388,107.223888
16.194444,106.653055
15.732777,106.745555
11.9875,107.039166
16.52,106.484444
12.025277,106.9475
10.481111,104.99
16.549166,106.312222
16.199722,106.64861100000002
16.083888,107.356111
17.232777,106.052222
14.721111,107.183055
14.76,107.457222
16.299444,106.611944
11.755,103.164444
9.581111,105.725555
16.54,107.106666
11.685555,106.262777
14.775833,107.573611
15.433055,107.215277
19.206944,102.956666
14.824444,107.685555
19.743888,103.350555
11.755,103.164444
10.515555,106.82138799999998
15.090554999999998,107.716666
20.529166,103.111388
10.010277,106.226388
16.274722,107.05888799999998
10.844722,107.355833
14.826944,107.691944
14.828611,107.695833
16.551111,106.796666
19.508333,103.111111
16.273611,106.581666
11.098611,106.07138799999998
12.337222,108.94638799999998
17.068888,106.002777
14.658888,107.358611
15.408611,106.584444
14.831666,107.684722
17.200554999999998,106.075
15.88,106.762777
19.7425,103.307777
15.3625,107.21
17.309166,105.606944
16.256110999999997,106.944722
19.569722,103.825277
11.956111,106.748888
16.1625,106.690277
19.323611,102.758333
16.448611,107.13388799999998
10.875,107.401666
10.470277,106.041944
16.963054999999997,105.845833
16.299722,106.639444
19.547777,103.355555
16.282777,106.9
11.99,107.204444
10.134166,106.445833
14.637777,107.720277
17.261944,106.080833
15.436111,107.338333
17.098611,106.022777
19.719166,103.308055
16.058611,106.682777
14.659722,107.375277
17.0525,105.960555
9.923333,105.959722
16.6775,106.011111
10.516388,106.292222
16.369722,106.078888
11.098611,106.07138799999998
16.683055,106.285833
19.476666,103.175277
15.370555,107.3125
11.116111,107.424444
11.718611,107.125277
9.873888,105.355833
9.445277,105.109444
19.633055,103.471666
10.382222,105.8725
15.936388,107.611111
14.801666,107.685277
19.59,103.645833
19.610555,103.449166
11.648611,106.422222
9.884444,106.66
19.298333,102.986111
19.633055,103.471666
16.277222000000002,106.688611
19.613333,103.449166
17.0575,106.121111
16.992777,107.263888
9.849444,106.176666
18.963888,104.111666
19.245555,103.020833
14.820555,107.693888
10.216111,106.301111
16.296388,106.659722
14.845,107.693333
14.757222,107.112777
11.2075,105.99388799999998
11.762777,106.193333
14.820555,107.693888
16.537777,106.635555
17.06,105.974722
14.828611,107.701388
19.61,103.4475
16.969444,106.193055
11.755,103.164444
11.656111,106.415833
11.541666,106.091388
11.755,103.164444
15.071666,107.7675
10.580833,107.577222
14.828888,107.690277
19.603055,103.698333
16.767222,106.116666
16.208610999999998,106.686944
11.174722,106.491111
10.675,107.180555
19.786388,103.685277
15.929166,107.828611
16.295277,106.673611
16.304722,106.655
19.615277,103.452222
19.5875,103.822222
17.146944,106.104722
10.44,105.884444
16.775554999999997,106.270555
17.241111,106.148888
11.056111,106.505277
14.783333,107.714722
16.775554999999997,106.270555
17.345833,105.717222
9.818611,105.395
11.071666,107.561388
10.324722,106.47611100000002
11.055555,106.593055
10.235,106.290277
14.639444,107.414166
16.669166,106.372222
17.010277,105.959444
15.679444,108.448055
11.755,103.164444
10.534166,106.569444
16.280832999999998,106.567777
16.407222,107.097777
16.464444,106.435277
9.992222,106.398888
16.708333,106.181944
11.755,103.164444
11.881666,106.666666
11.755,103.164444
14.815276999999998,107.696666
19.29,103.136388
15.689166,108.11888799999998
11.755,103.164444
10.649722,106.896111
14.831388,107.695
16.41,107.095833
19.573055,103.248611
10.1675,106.4325
9.605277,105.143055
19.593055,103.437777
9.976388,106.279166
13.193055,107.493333
19.599722,103.604722
17.151388,106.553333
16.259166,106.581111
16.344166,106.550555
15.651666,107.966388
12.425277,107.231111
15.076388,107.758333
15.480555,108.4225
9.681111,105.388333
19.560833,103.407777
16.249444,106.782777
9.158611,104.970833
17.549444,105.243055
17.189444,106.150277
14.845277,107.68111100000002
9.581111,105.725555
10.741388,105.043055
17.262222,106.179722
16.485,106.461666
16.880833,106.329444
15.758888,106.829722
19.621111,103.458611
11.169166,106.483888
15.451944,107.393611
16.303611,106.653055
17.063610999999998,105.953888
16.726388,106.161388
17.0825,106.004722
19.395555,103.031388
15.552777,106.852222
14.825277,107.690277
15.334722,107.058055
11.510555,105.900555
19.656666,103.644166
16.566388,106.448333
15.599444,106.898333
14.820555,107.693888
11.453055,106.817222
9.458333,105.633333
11.560277,105.940277
15.460833,108.439722
17.035555,105.964166
17.19,106.1475
16.22,106.615833
11.840833,106.973888
11.755,103.164444
11.755,103.164444
19.613333,103.449166
16.520833,106.373055
14.755277,107.115555
11.697222,106.279166
11.416388,107.045833
19.196388,103.088055
19.6375,103.368888
14.192222,108.984722
16.526111,106.968055
16.55,106.451666
17.547222,105.751944
19.798611,103.889444
16.159722,106.693055
19.738055,103.313611
10.515555,106.82138799999998
14.865,107.6925
10.222222,106.319444
19.2,102.988055
11.612777,106.374166
14.860833,107.643333
10.483611,104.919444
17.026666,105.970833
14.843888,107.718333
19.366944,103.326944
15.968333,107.569444
11.632777,106.380833
14.683333,107.691111
14.775,107.661666
19.615277,102.881111
13.008333,107.965833
14.776110999999998,107.559444
16.850832999999998,105.610277
11.210833,107.654166
15.411666,108.474722
19.633055,103.471666
11.755,103.164444
11.626944,106.292777
14.720555,107.670277
16.767222,106.116666
11.755,103.164444
16.378332999999998,106.460833
19.593333,103.5925
10.585555,107.178055
19.729444,103.261111
19.7375,103.342222
11.937777,107.169166
12.479722,107.11
10.737222,107.957777
14.698054999999998,107.238333
19.189166,102.901666
19.703888,103.215
11.267777,106.028055
11.063333,106.516111
17.0525,105.960555
17.550832999999997,106.180555
11.119444,106.078888
9.711666,105.606388
19.613333,103.449166
19.62,103.451111
17.031111,105.966944
9.716666,104.970833
9.911944,105.790833
16.323332999999998,106.253611
15.361111,107.591666
17.235277,106.145833
10.154444,105.014722
14.756666,107.675277
14.838333,107.643888
11.358611,105.957777
10.507222,104.97166599999998
19.15,102.969722
19.62,103.458611
10.4675,104.936111
14.886110999999998,107.665833
15.301388,107.175
16.839722000000002,106.093611
11.948055,106.740555
17.197777,106.0975
12.178611,107.115
11.755,103.164444
15.631944,106.891111
16.489722,106.664166
19.44,103.135555
11.576666,106.37138799999998
17.618610999999998,105.756944
11.749722,106.103333
16.732777,106.771111
11.816111,106.188888
10.461944,104.926111
11.755,103.164444
14.839722,107.690277
20.091944,104.181944
16.075,106.655
11.430277,107.340277
17.250555,106.185277
19.231944,102.935555
12.022222,107.656388
19.378055,103.168611
11.755,103.164444
11.755,103.164444
15.643332999999998,108.278055
19.195,102.863611
15.989166,106.7125
19.161111,103.166388
14.786110999999998,107.712777
11.078611,107.570555
17.160555,106.023333
15.366944,107.641111
19.613333,103.449166
16.126944,107.1275
11.123611,106.139166
11.094166,106.021111
19.213333,102.975555
14.8375,107.726666
15.079444,107.2275
11.961388,107.048888
16.330277,106.268611
10.953611,106.129444
13.530555,109.0825
15.323332999999998,107.141666
10.8675,106.198611
19.930555,101.710555
11.933333,107.1525
11.724722,106.026111
16.969722,105.82111100000002
14.491666,107.0275
16.300276999999998,106.638055
16.527222000000002,106.47611100000002
15.968333,107.569444
16.6825,106.256944
11.755,103.164444
16.891111,106.549166
19.573055,103.248611
14.825277,107.690277
15.395,107.374444
11.2725,106.021666
19.612777,103.450277
13.13,109.320833
10.966666,107.663888
13.015555,109.095555
9.409722,105.907222
19.508333,103.111111
14.650277,106.703333
9.878055,106.275277
19.601666,103.643055
16.268333,106.764166
10.035555,105.907222
16.858611,105.955833
16.635,106.348333
11.755,103.164444
17.062777,105.944444
16.547777,106.287777
12.016944,107.630555
16.571944000000002,106.28416599999998
19.191111,102.915
11.944444,106.749722
8.998333,105.329444
17.192777,106.098333
19.551111,103.203055
15.431110999999998,107.401666
16.730832999999997,106.158611
10.899444,106.173333
16.647222,106.380277
19.615555,103.4525
15.067777,107.724722
11.5625,106.481388
16.315,106.382777
17.546388,105.735
11.9475,106.673333
16.270277,106.759444
11.755,103.164444
19.282222,103.12
16.756388,105.955277
19.192222,102.953055
14.776388,107.526944
10.376111,104.968055
16.300276999999998,106.619444
19.727222,103.308888
11.681666,106.3625
15.480555,108.4225
20.120555,103.785
16.340555,105.8625
10.264444,106.41361100000002
11.755,103.164444
15.431110999999998,107.401666
14.704166,107.5375
15.003888,107.772222
16.681388000000002,106.129444
15.879722,106.763333
11.139722,106.1825
19.6475,103.492777
14.78,107.689722
19.789722,103.323611
16.311944,106.226388
19.5425,103.817777
14.783888,106.313055
12.818055,108.003333
9.828611,106.635277
11.755,103.164444
14.819722,107.685555
16.421388,107.216944
15.086666,108.424722
13.971944,107.881666
9.780555,106.224722
15.374166,107.008055
17.113888,106.044444
16.975,105.96388799999998
10.496388,106.029166
17.294166,105.616388
15.886388,106.727222
19.708888,103.285277
11.626388,106.364166
17.205555,106.160555
15.938332999999998,107.953888
15.365277,107.21
11.755,103.164444
9.871111,105.356666
11.670277,108.481944
17.549444,105.243055
17.600832999999998,105.6975
14.820833,107.683611
14.7825,107.559722
11.755,103.164444
16.836111,106.246666
16.905276999999998,106.467777
16.966110999999998,106.4175
15.348610999999998,107.051388
19.61,103.444444
19.621944,103.459722
19.551666,103.203888
19.235833,102.96
19.249722,102.992222
14.865,107.676666
16.985277,105.9225
12.916388,109.278888
16.653055,106.341111
19.616944,102.870555
10.57,107.567222
17.151388,106.553333
11.0475,106.595833
16.219444,106.686944
9.101388,105.387777
17.067222,106.001944
15.397777,107.025
14.7425,107.0225
11.673888,107.299166
15.319444,107.440277
13.773333,109.170277
14.838888,107.610555
16.886388,105.997222
19.613333,103.449166
16.022222,108.043055
19.586111,103.736388
15.386110999999998,107.5325
10.517222,104.990833
9.443611,106.070555
19.718333,103.328888
16.970277,105.824722
15.866388,108.203055
19.562222,103.822222
19.171388,102.944722
16.554722,106.436111
10.379722,105.013611
16.529166,106.358888
15.520832999999998,108.101666
11.071388,106.518055
15.443055,106.646944
11.755,103.164444
16.28,106.694166
17.242777,106.129722
16.945555,107.040833
14.826111,107.682777
16.724722,106.88638799999998
10.594166,106.491944
12.3325,109.041944
14.184722,108.96111100000002
19.186666,102.862777
17.250277,106.162222
10.616666,105.013611
19.121944,102.964444
10.331388,106.209444
15.345,107.047777
19.610555,103.448333
11.755,103.164444
14.8375,107.713611
10.453333,107.087777
12.11,107.646111
16.865555,106.32388799999998
14.688055,107.339444
11.174722,106.491111
9.877222,106.658333
16.3475,106.458888
16.864166,106.907222
12.135,109.216944
11.128055,106.174166
11.035555,106.007222
16.603888,106.246944
15.299166,107.640277
15.55,106.855
16.300276999999998,106.638055
11.729444,106.164722
19.536666,103.211666
16.82,106.294722
13.714444,108.910833
11.085833,106.111666
19.612777,103.450555
15.429444,107.290833
10.099166,105.002777
11.641111,106.523055
14.7675,107.260555
17.234444,106.149444
17.177222,106.586388
16.337222,106.280833
16.653888000000002,106.334444
19.613333,103.449166
10.636388,106.348611
15.661110999999998,106.8625
15.338888,107.063611
10.416388,105.941944
14.810833,107.685277
16.300276999999998,106.638055
9.465555,105.555
17.005833,105.936666
9.698333,105.305555
15.1125,107.760833
14.831666,107.682777
19.584444,103.748055
15.886388,106.727222
11.833888,106.801111
14.616388,107.695833
15.597777,106.898333
10.603888,105.018333
15.461944,108.453611
15.584166,108.053333
11.556666,105.904444
10.771388,107.488333
15.973055,106.7475
17.221388,105.475
19.190555,102.955
16.300276999999998,106.638055
11.940277,106.661388
16.134444000000002,106.699444
14.853055,107.6925
17.191388,106.164444
19.588055,103.7575
11.755,103.164444
19.198055,102.971944
16.541944,106.327222
17.021388,105.947222
19.74,103.316388
14.834166,107.684722
16.2775,106.564166
10.927222,107.536388
15.428610999999998,107.001111
16.606666,106.248055
19.229444,102.965833
16.303333,106.580277
10.678611,106.9375
19.696111,103.203333
9.615833,106.501944
16.250833,106.826666
16.836111,106.246666
16.300276999999998,106.638055
10.535833,104.6025
17.235277,106.145833
10.479166,104.93138799999998
20.100555,102.308611
16.465277,106.686388
10.854444,106.053055
14.830277,107.713333
11.081111,105.8975
10.957777,106.276944
16.549166,106.312222
11.506111,105.897777
11.755,103.164444
14.837777,107.685555
17.281944,105.621944
11.755,103.164444
19.612777,103.450277
15.258055,106.746111
15.384722,107.576111
11.4325,106.237777
11.626388,106.350555
16.273611,106.578888
19.591666,103.6125
13.069166,109.016944
17.232777,106.052222
17.261111,106.071666
19.595555,103.438888
11.401666,106.487777
14.818055,107.691944
15.081110999999998,107.74638799999998
11.555,105.93111100000002
11.788055,106.434722
11.134444,107.517222
9.955833,105.639722
15.420554999999998,107.521666
11.991388,107.122777
14.485833,106.7
11.010555,107.806944
17.031111,105.966944
11.633611,105.933055
10.046666,105.159722
16.663332999999998,106.296111
16.833610999999998,106.070277
11.755,103.164444
11.755,103.164444
19.256111,102.990277
14.746666,107.768055
16.692222,106.138888
16.2025,106.861944
15.403332999999998,107.018611
11.533611,106.271111
19.698611,103.329166
14.844166,107.691388
15.315,107.076388
15.7925,108.373888
17.543055,105.283611
9.8575,106.609722
19.210833,103.086944
15.450833,107.484722
9.766944,106.188055
16.380554999999998,106.5125
14.813332999999998,107.620277
17.201666,106.100833
15.432222,107.288055
11.398333,106.178888
11.635833,106.299166
19.633611,103.563611
19.610555,103.449166
17.033888,105.966111
10.503611,104.9725
9.884722,105.853055
14.68,107.668055
19.625555,103.461666
14.826111,107.699444
10.166666,106.416111
17.185,106.081111
15.995,106.705833
13.056111,108.111944
15.891666,108.366111
14.751944,107.2725
16.491944,106.49638799999998
10.676666,106.4175
16.918611,106.010555
17.293332999999997,105.743333
15.437777,107.4325
14.841666,107.68111100000002
14.915555,107.690277
11.011388,106.594722
17.178333,106.084444
16.35,106.555833
11.945833,106.671666
16.521110999999998,106.479722
17.546111,105.829166
16.628611,106.184444
16.547777,106.743333
11.101944,107.021666
14.2425,109.048888
11.755,103.164444
14.846944,107.690555
19.600833,103.648611
16.418332999999997,106.896666
11.138611,107.553888
14.8325,107.6875
16.535555,107.108611
9.916944,106.014444
16.224444000000002,107.310833
14.733610999999998,107.727222
19.615277,103.452222
11.755,103.164444
9.812222,105.395
15.062777,107.762777
11.9375,107.22888799999998
11.755,103.164444
14.807777,107.705833
15.079444,107.2275
16.616388,106.4225
15.815276999999998,106.829166
17.261388,106.178055
19.494444,103.253055
19.729444,103.261111
19.615277,103.452222
11.755,103.164444
19.719166,103.330833
12.119722,107.131944
12.340277,108.8525
14.826388,107.674444
14.818055,107.683611
10.980833,106.171666
14.738611,107.679722
14.843333,107.616111
11.755,103.164444
19.588611,103.682222
16.296944,107.02361100000002
16.273611,107.033611
15.434166,107.279722
16.42,105.94888799999998
16.588611,106.214166
11.213333,107.033888
