TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.98049597,105.4322822
17.497,105.457
16.966666,106.466666
19.65,103.516666
19.581944,103.773611
16.866666,105.966666
15.29076126,108.8436144
11.49496721,106.4366647
10.11100465,104.8756017
19.533333,103.169444
19.430555,103.666666
10.74569553,107.0291475
14.13921985,107.6372164
16.650277,106.34
10.66128331,106.9408452
11.00226417,106.2099795
10.93185851,107.5215541
16.416666,106.533333
17.55,105.175
19.369444,103.615277
10.60467262,106.3583
19.147,103.712
16.416666,106.483333
15.18990823,108.6101601
11.17835189,106.9432915
15.93013351,108.2542771
17.266666,106.183333
16.294444,106.158333
19.584,103.198
10.64509617,106.4188146
9.46837248,105.5500673
16.333333,106.433333
18.7125,103.151388
20.167,103.817
15.19617261,108.6045068
10.13414275,106.4311139
19.533,103.233
9.46029997,104.97478970000002
16.663888,106.257222
11.49511919,106.4054939
11.84076489,106.5320736
12.07261509,107.37655420000002
19.675,103.783
16.927777,105.990277
14.21162674,107.8612295
17.583333,105.75
11.33733674,108.9076646
16.683,106.017
10.59108886,105.8472532
16.12499953,108.1675097
11.73752517,107.3543826
14.59955434,108.8523636
19.308333,103.695833
17.533333,105.766666
9.86513668,105.7176345
16.736,106.255
14.638888,106.708333
15.815,106.88
19.466666,103.416666
20.033,103.7
10.61464292,106.3528594
9.45419444,105.30952340000002
16.920833,106.008333
19.578,103.512
17.278,106.192
11.70431872,106.5175562
16.34104141,106.9377534
10.5129213,107.4751638
20.308333,104.041666
12.50298495,108.3560523
16.525,106.030555
17.533,105.717
16.85894988,106.9241832
19.386,103.383
19.340277,103.5625
11.79194094,107.0988896
11.33574515,107.0616011
19.3,103.766666
17.593,105.737
17.555555,105.669444
11.44665473,106.1109902
10.30824486,106.3168306
17.616666,105.733333
17.183888,105.582222
14.69583957,107.8553716
17.441388,105.758055
11.198966,108.0437137
13.93460643,108.7707551
15.567,107.0
20.115,103.794
16.300276999999998,106.635555
11.61301375,105.85387450000002
16.25,106.583333
11.40882869,107.0804517
10.750046800000002,107.0547742
19.547222,103.130555
20.05,103.716666
19.457,103.313
19.569000000000003,102.873
11.71168637,106.0909317
17.283,106.167
16.633,106.35
15.772222,106.85
11.26737243,107.8896772
9.27451065,105.4349367
12.04499783,107.3294835
17.508333,105.723611
20.081,103.719
11.02065958,108.10129170000002
15.87272734,107.9880025
16.05314392,108.0629845
19.55,103.258
17.265,106.182
16.772000000000002,106.111
15.77621974,107.97912240000002
10.43719557,105.8998293
17.517,105.717
16.0875,106.686111
19.567,102.972
10.59584547,104.9814674
11.56960286,105.8546598
16.662,106.162
19.522222,103.247222
19.547,103.067
11.10595237,106.4805068
15.18969993,108.5906238
11.29457354,105.89048909999998
19.161111,103.708333
19.453,103.024
19.6,103.817
16.683,106.172
10.66362019,106.3183337
19.658333,103.1375
11.76613367,107.8801088
17.052777,105.925
15.89674704,108.0512679
19.571,103.046
10.02634235,106.2554563
19.541666,103.401111
15.94967962,107.9742052
16.326388,106.569166
11.97997521,107.2123367
17.533333,105.904166
20.275,104.048
19.586111,103.45
19.55,103.267
17.617,105.767
11.48791425,105.950692
11.54509261,106.3543909
11.31806273,106.553051
19.583333,103.606944
17.543611,105.756666
19.509722,103.363888
19.483333,103.15
17.198611,105.416666
10.2156274,106.4077412
15.85643183,108.0751815
14.56400704,108.7246673
16.17628427,107.1558864
14.07436734,107.7808502
9.45974883,105.0808424
19.161111,103.708333
19.591666,103.766666
10.36610189,104.9906172
19.618,103.091
19.517222,103.846944
10.66849522,106.94409
16.837222,106.051388
16.652777,106.347222
11.77308867,107.0813154
16.47240099,107.1797356
17.508,105.721
17.15,106.075
11.33134649,107.29055259999998
17.253332999999998,105.797222
19.508,103.825
9.81321876,105.3846378
10.18657253,106.4349984
17.277,106.184
12.25298522,107.3138346
16.252777,106.736111
14.67766204,108.79776
9.43478254,106.0127799
11.9244792,108.8573773
14.67859969,108.8989404
16.6869256,106.9599567
19.632,103.47
16.25,106.666666
19.592,103.412
20.204,103.828
10.54915146,105.9641353
19.616666,103.558333
13.85288381,108.3010084
17.183888,106.116666
17.558,105.742
16.86466655,106.79191090000002
11.52806382,106.1048899
17.446666,105.734166
19.549,103.823
19.458,103.334
11.84763354,107.1451966
19.525,103.219
9.88706264,106.4811025
10.36429287,104.9906173
16.675,106.15
17.0125,105.96111100000002
11.19995326,106.4873937
10.61560197,106.3400662
19.541666,103.169444
16.093332999999998,106.685555
15.81271151,108.0478252
19.514722,103.851388
19.580555,103.277777
14.21162674,107.8612295
12.57940287,106.5344865
15.80078971,107.96549
17.404166,105.768055
16.233333,106.702777
19.525,103.828
19.789722,103.641111
17.517,105.732
10.49092273,105.0280865
19.566666,103.266666
19.6,103.7
14.15590033,107.680925
9.84033525,105.4010871
14.15590033,107.680925
11.28596988,107.19586979999998
19.505555,103.883333
10.0072964,106.2699811
11.50956671,106.2084325
15.71251405,108.1882086
19.470833,103.052777
9.44010226,106.0492319
19.525,103.219
20.167,103.818
17.490833,105.714444
20.188888,103.894444
11.15300833,106.0411726
19.506944,103.259722
19.583333,103.883333
19.521666,103.840277
19.583333,103.666666
16.673333,106.266944
19.512,103.358
19.716666,103.208333
16.706944,104.372222
11.17113225,106.9414123
17.358,105.725
19.505555,103.334722
16.55598891,107.0448257
16.544,106.321
19.659722,103.05
20.417,104.15
10.76797966,107.3309755
11.21300231,106.4068612
15.10031441,108.5962853
9.58174607,105.2968784
19.583,103.667
17.2,106.15
16.458333,106.866666
9.81950193,105.8908133
16.85678155,106.6548111
19.5,103.883333
19.586111,103.170833
15.84122237,108.1537755
19.583,103.65
10.364293,104.9979261
20.170833,101.156944
19.551666,103.169444
11.44209842,106.1201398
11.11477231,108.2138023
17.002777,106.423611
16.242,106.942
15.75924276,107.9658182
16.305555,106.570833
16.633333,106.430555
16.617,105.903
11.91141719,108.9235665
16.8612477,106.769354
19.562,103.535
16.2657552,107.40567649999998
10.64973862,105.4862325
20.242,104.029
16.571944000000002,106.438888
19.551388,103.204166
19.521666,103.840277
16.669444,106.14861100000002
11.26507988,106.6535264
19.602222,103.155555
16.88966991,106.9244944
10.79907453,107.0221902
12.21796674,108.8247193
19.551,103.204
15.85116508,108.0864541
19.533,103.917
15.233,107.2
19.618,103.091
12.00539375,108.9200947
20.174,103.915
17.544,105.762
11.06249917,106.965404
11.73752517,107.3543826
15.20190467,108.31230320000002
14.11562585,107.7276628
12.36466314,107.5584113
17.5,105.733
19.625,103.558
17.516666,105.733333
19.598888,103.766666
10.75366241,107.0547987
19.499,103.918
19.540277,103.440277
15.07967018,107.71168490000002
19.55,103.883
19.6,103.817
16.571666,106.440555
19.505555,103.358333
18.661,103.028
19.584,103.742
11.20574646,107.16596509999998
9.602657,105.12006979999998
19.55,103.072
19.583333,103.633333
20.261,102.935
19.5,103.938888
19.495,103.987
11.28719559,107.9859806
11.89855689,106.5452498
11.22603625,108.04069309999998
15.87924914,107.2697876
17.2,106.15
11.62675557,106.4804463
13.78960171,108.3634877
15.237,107.6
9.13500478,104.899625
17.304166,105.7375
14.83563731,108.689339
19.592,103.378
14.04211037,107.8359791
17.560833,105.730277
14.12817907,107.5722832
15.17317625,108.5331316
15.67359901,108.1822161
11.15203294,106.48714950000002
17.533888,105.735833
16.654,106.314
19.565,103.822
15.33385897,108.8152375
10.45744779,104.9220737
11.2250104,107.9716133
17.616666,105.766666
15.52333276,108.019379
20.001388,103.794444
19.494,103.105
13.7466367,108.31683329999998
19.568055,103.513888
19.517,103.867
16.49836453,107.2025038
19.5,103.916666
19.598611,103.573611
15.08706768,108.6252634
19.065,103.686
17.264722,106.1825
18.766666,104.45
20.01,103.707
15.54045561,108.1532888
12.29122174,107.5852656
15.815276999999998,106.880555
19.472,103.322
18.772222,104.45
19.419,103.804
16.658333,106.123611
11.43474444,107.1218745
14.24445762,107.757916
19.577777,103.231944
10.48186652,104.9111002
19.567,103.105
19.591666,103.661111
17.5475,105.2875
19.291666,103.615277
17.666666,105.766666
19.583,103.825
15.58233323,108.3987496
20.067,103.717
11.79197185,106.8328013
16.07091319,107.9582553
14.14744,108.9242874
17.224444000000002,106.14
19.616666,103.138888
11.21279947,107.92756640000002
19.592,103.583
16.461,106.855
14.6029755,108.7363305
11.52140852,107.00978
19.502777,103.393055
18.806944,104.372222
14.26529816,107.8294892
11.13907921,107.0043644
19.618055,103.565277
11.498273199999998,108.9138166
19.544444,103.184722
9.68747233,105.3999925
10.93348269,106.4320632
15.16213856,108.6327998
9.42623614,105.1938004
19.552,103.169
19.607,103.471
16.88567361,106.8681379
19.606,103.178
17.227777,106.15
10.51440968,106.6996415
10.6103175,105.0171254
17.495,105.682
19.517,103.267
11.64681652,107.28393359999998
17.268055,106.1825
15.68433558,108.4692649
16.642,106.228
10.50560827,106.00695290000002
20.016666,103.716666
11.48707703,106.1799139
14.92321833,108.7739038
20.108333,103.770833
11.13537044,106.8789239
16.65,106.383333
14.00615678,107.8207346
19.586,103.669
10.47011546,104.9440045
15.791666,106.719444
11.19486059,108.03963799999998
14.57184084,108.7876806
16.83262592,106.8385278
15.23459775,108.4830975
15.3115963,108.8489877
11.63250966,109.1118129
14.0739457,108.8906952
12.57636527,107.9697875
17.183,106.133
16.986110999999998,106.405555
19.558333,103.172222
19.555555,103.229166
11.11259857,108.174485
9.49141588,105.0352903
16.556944,106.226388
19.683,103.15
19.579166,103.123611
10.57842588,107.1572308
17.61,105.733
19.587,103.779
15.14826328,108.6022562
10.48721883,106.5350409
19.494,103.105
15.12624615,108.8378453
14.12149344,107.6879274
9.4561294,104.914111
11.02544762,105.7523447
15.826,106.757
16.683332999999998,106.266666
19.583333,103.455555
17.5,105.733333
11.12158633,107.924822
11.19004867,107.8513911
17.333333,105.583333
16.05,106.683333
19.351,103.605
19.2125,103.595833
11.61027073,105.863957
19.667,103.133
19.591666,103.633333
12.01906879,108.7042146
9.64195887,106.4927775
19.583,103.312
11.02544762,105.7523447
15.97373767,108.0678808
16.667,106.192
12.47727004,107.9456708
19.375,103.829
14.07848824,108.8934312
16.87952745,106.8483672
20.117,103.783
15.98379704,108.0770708
11.86334739,106.53587140000002
16.59105854,106.8708908
16.667,106.425
19.542,103.358
17.204722,106.15138799999998
19.355555,103.780555
16.51501756,107.0762422
11.23989451,106.455539
16.26489364,107.556246
17.468,105.494
10.47101323,104.9138451
14.16261409,107.8809808
17.106944,105.938888
15.69111572,108.2099475
12.23627335,107.3660635
16.93,106.45
11.40515773,108.91175049999998
17.358333,105.725
16.683332999999998,106.131944
14.30523336,108.51045729999998
10.36791001,104.9741721
19.607,103.133
11.217877,107.1129511
20.358,104.308
14.38724732,109.0685882
9.75664761,105.6946052
14.90804216,108.5278177
10.67678092,106.410733
19.918,103.336
17.536666,105.767777
17.479166,105.359722
16.6,106.242
17.467,105.717
13.6812927,107.7105679
19.366666,103.7
20.033,103.7
20.020833,103.722222
19.487,103.919
15.77781368,108.00542790000002
14.08391016,108.8933815
10.92864607,106.4979206
15.84513164,108.3926093
19.589,103.13
19.608333,103.543055
15.46329364,108.1934631
11.84569922,106.6202199
15.92747178,108.2580474
16.49247063,107.1612294
11.09510056,106.8118448
17.566666,105.766666
19.591666,103.658333
19.611111,103.540277
16.666666,106.166666
19.564,103.232
13.77630394,108.3035542
19.606111,103.178055
15.81690882,107.8407154
9.58664527,106.5280694
19.6,103.833
16.294444,106.605555
15.75208284,107.9610514
19.49,104.051
10.94602957,106.2518473
10.55876074,106.309659
15.333332999999998,107.416666
9.44708623,105.075373
15.75083615,107.9862122
16.3,106.583333
16.533,106.017
11.83109757,106.4797003
19.353,103.608
11.57680249,106.1289274
19.462,103.428
11.51298014,107.9901731
15.667,106.933
16.74046882,106.83670320000002
17.6,105.767
10.79507624,106.2365832
16.241666,106.941666
17.538888,105.763055
16.12740152,107.4955946
11.36939509,106.4140383
19.575,103.282
9.42625529,104.8448813
12.30725615,107.7921685
14.11562585,107.7276628
15.29037188,108.8035862
11.29357999,107.265527
16.333333,106.0625
16.85430314,106.6256944
15.18798264,108.5990169
20.164,103.844
16.272000000000002,106.733
19.625,103.558333
17.261111,106.175
19.6,103.317
11.64681652,107.28393359999998
17.533333,105.716666
19.346,103.61
19.558,103.05
17.209166,106.153055
19.467,103.3
19.667,103.193
19.478,103.956
11.14764704,106.4596567
19.543,103.458
17.05,105.966666
14.03491764,107.8331148
19.543055,103.169444
16.921,105.991
17.469,105.369
16.508,106.581
14.07487362,108.8934643
19.6,103.289
14.84644157,108.68550829999998
11.1872814,106.4900765
17.223611,105.470833
19.6125,103.179166
17.017,105.967
19.5,103.5
16.654166,106.141666
19.591666,103.316666
19.658,103.126
11.37266906,106.4837014
14.88268583,108.787329
9.45063116,105.8324544
15.18201092,108.5479145
11.3330837,108.5871329
11.35912528,106.4799659
15.154000000000002,107.067
15.39389155,108.352685
15.89824004,107.971581
19.325,103.683333
19.66,103.486
18.767,104.45
11.09248183,108.2460317
14.2132683,108.61798590000002
20.033,103.717
11.05140546,106.53973159999998
16.483,106.367
19.533333,103.828888
19.661111,103.126388
17.358,105.725
10.69936174,107.0644865
9.9797587,105.2744192
10.11608172,106.4255581
19.308333,103.404166
10.48382156,106.0324693
19.8375,103.707222
17.55,105.758333
10.54428876,106.3105117
9.550971,105.8554782
20.033333,103.716666
10.07312121,106.3186033
11.52140852,107.00978
11.12425759,106.4348183
19.464,103.334
10.0881285,106.40718390000002
17.4,105.6625
15.84287505,108.0744439
19.558333,103.05
15.167,107.117
15.55603043,108.2415945
9.1594403,104.96334109999998
11.35404469,105.9594112
12.01641295,107.1759068
10.45230358,107.2400067
9.36477898,105.0134169
17.583333,105.766666
15.85664389,108.3000686
16.86102448,106.6886366
19.304,103.715
9.43478254,106.0127799
19.600833,103.770555
19.6,103.168
17.255554999999998,106.155555
19.55,103.35
11.38294669,108.9668824
19.598,103.299
14.92050778,108.7739317
20.167,103.817
17.553333,105.733888
20.126388,104.093888
11.09945486,106.5143485
10.59304974,107.0098605
15.75297309,107.9619968
16.10250735,107.5382697
19.6,103.7
16.692222,106.216666
11.06692375,106.5105195
11.28892316,108.00618529999998
19.625,103.558333
11.05211626,106.5772648
16.51890318,106.9545064
11.15155599,106.39832340000002
16.25254827,107.6056497
16.6,106.217
9.00009028,105.32823590000002
11.72515214,106.5103297
19.508333,103.825
16.16924367,108.034173
17.614,105.75
15.36000931,108.3903541
9.66050104,106.1364977
16.236666,106.941666
19.516666,103.883333
16.119,106.697
17.467,105.683
11.65736722,106.1072332
19.601,103.771
13.25241054,109.1185227
19.553333,103.170277
16.142,106.683
17.556944,105.731944
13.81855787,109.2861188
19.577777,103.356944
9.501329,105.1646837
12.05612375,107.2956044
17.288888,105.769444
11.29341819,107.2865881
14.08391016,108.8933815
16.594444,106.208333
15.85840127,108.08728329999998
13.25241054,109.1185227
10.11010115,104.8783407
9.59625609,105.2494952
15.68595803,108.4533916
10.91109588,106.1675168
15.37087946,108.4712254
16.767,106.126
10.48730586,105.0079789
20.041666,103.783333
14.58689552,108.8515585
16.317,106.633
15.85664389,108.3000686
17.589000000000002,105.725
16.20226433,107.7255858
14.58130898,108.7384078
17.005554999999998,105.944444
17.236110999999998,105.816666
15.77641093,107.9651352
14.69313029,107.8553364
9.38996002,105.8623664
9.68763209,106.1365888
15.81933615,108.27817140000002
10.46312621,105.9995055
19.595,106.662
16.091944,106.68388799999998
11.02542936,105.7596688
12.23896046,107.3688439
19.595,103.811
17.209,106.153
15.253,107.103
19.591666,103.703611
13.61853331,108.6952127
11.79062346,107.2704381
15.76546138,107.9733696
16.680833,106.231944
16.969,106.425
10.45744779,104.9220737
19.576388,103.240277
12.14340462,108.8832011
19.600277,103.782777
19.4625,103.4
19.591666,103.658333
14.975,106.863888
12.20207528,109.1216558
17.567,105.733
17.502222,105.450833
15.84122237,108.1537755
8.95048052,104.946076
19.583333,103.825
9.42577478,106.0000013
11.74376665,107.1352164
11.4690895,106.3650284
14.24216588,107.7995647
17.2525,106.120277
18.602777,103.483333
9.76385145,105.7101217
16.529166,106.5
17.602777,105.725
16.494444,106.480555
11.12451475,106.3798814
10.07131628,106.3176834
19.599,103.765
9.42617372,105.8478814
15.76903477,107.9762196
16.216666,106.883333
11.55352277,108.4734543
11.41469154,106.395931
11.95444607,106.975554
15.69434497,108.1800663
14.93398849,107.5769793
16.2,106.683
11.45525881,105.9808379
17.567222,105.602222
16.920833,105.990833
14.88263432,108.8774628
20.416666,104.05
19.511,103.785
19.534,103.142
16.98861915,107.0626047
9.34847726,104.8813483
16.342222,106.576388
10.1558365,106.4330357
17.246,106.03
16.17162443,107.1698611
15.89535972,107.2620296
19.348333,103.597777
19.680555,101.233333
12.23177106,107.3641858
19.567,103.817
10.84244569,106.3685091
11.02551575,107.0886899
11.72721211,107.0507006
16.18897059,107.1522838
19.35,103.825
16.19166542,107.8450867
16.66321091,106.9831519
9.04338333,105.4474869
20.033333,103.716666
10.46286602,104.8919139
14.11736962,108.8958523
11.20374177,106.785962
15.1363266,108.6702952
10.93114365,105.4043106
16.10472013,107.7251837
11.22645174,106.4307411
19.79,103.641
17.541110999999997,105.302222
19.506944,103.384722
16.807000000000002,106.218
17.358333,105.725
15.75173905,107.9862254
10.79907453,107.0221902
16.958,106.406
19.588888,103.183055
19.603,103.317
16.675555,106.672777
19.583333,103.75
19.544,103.171
15.68250911,108.1727703
17.533333,105.733333
17.563888000000002,105.729166
15.19617261,108.6045068
19.575,103.259722
14.82839087,108.6875581
19.562,103.253
11.41666512,106.7066365
17.149,105.77
17.510832999999998,105.739722
17.183332999999998,106.166666
19.666666,103.5
16.99644838,106.9083009
10.02631119,106.2636681
11.29839167,106.6784512
17.2,106.158333
11.61021526,105.8823038
17.408333,105.75
19.611,103.769
10.14606497,106.76793229999998
19.5,103.967
12.45699436,108.5573371
16.305,106.571
20.164,103.844
12.82240739,108.91267340000002
14.70292685,107.8665999
17.519444,106.741666
14.693246599999998,108.0457997
16.245,106.942
12.45755696,107.6696532
10.27808323,106.3934073
12.45755696,107.6696532
10.25621859,106.4307459
19.406,103.256
15.39273522,108.5678128
19.469,103.081
16.08286293,108.1232672
14.19985789,107.7082967
15.76902201,107.977152
15.39742816,108.1282441
16.233,106.683
15.97850066,108.0201968
19.183,103.814
15.39389155,108.352685
11.19608168,106.5377442
14.74451247,108.8927375
16.090999999999998,106.689
19.588,103.123
16.831944,106.175
17.54,105.737
16.3,106.617
19.588888,103.518888
10.79507624,106.2365832
16.273055,106.736944
19.532,103.643
16.87012392,106.8886327
19.978,103.685
11.91529515,106.911655
15.73764257,108.1757394
11.59013199,105.9418635
15.00339476,108.5732031
19.378,103.833
20.713888,102.497222
16.87898552,106.90749209999998
16.266666,106.733333
15.157,107.358
17.664,105.767
11.14760243,107.9433789
15.711111,106.3125
19.597,103.764
16.47752431,107.2921653
11.16687147,106.4103017
10.01037011,105.412245
14.04704699,107.7999522
20.013,103.719
13.84975359,108.49966670000002
15.78322247,108.4279224
16.641666,106.147222
9.99670944,105.4815804
11.12393576,106.5007408
16.666666,106.35
10.22748745,104.6180333
19.6,103.417
10.10287314,104.9029906
19.608333,103.188888
16.03874248,107.9334982
17.1,105.83888799999998
10.16020764,106.2486727
19.594444,103.145833
11.20846841,106.40958700000002
11.97013991,108.5816263
12.0154074,106.1196988
19.6,103.033333
15.86175741,108.2048119
20.008333,103.725
10.36519743,104.9924445
9.65817162,106.50743020000002
15.2375,107.6
12.3890398,107.5604873
11.54490596,106.3938205
11.9360993,107.0384882
17.533333,105.733333
15.52512603,108.0184217
19.6,103.667
11.06244289,108.22161570000002
9.59372717,105.7489542
10.65031907,106.2542803
19.464,103.334
20.033333,103.7
20.7,102.7
19.583,103.7
10.0881285,106.40718390000002
19.5,103.383333
16.0,106.233333
10.01106613,105.5555194
15.45930174,108.16371399999998
9.959879699999998,106.3692303
14.59310864,108.74385490000002
10.02641765,106.23538290000002
19.473055,103.279722
17.567,105.733
17.629,105.76
17.298610999999998,105.763888
10.92036423,109.002112
17.425,105.733333
10.8733778,106.3256505
19.483,104.067
10.50560827,106.00695290000002
11.81051976,107.268767
10.49534759,106.5369084
16.87419887,106.83799109999998
15.367180800000002,108.6277061
14.13114998,108.92165690000002
11.91109653,106.7215958
9.48236786,105.0544239
17.542,105.761
10.52312474,106.5882158
17.525,105.733333
15.52512603,108.0184217
14.67781502,108.9630067
17.289,105.753
14.55641887,108.8787612
11.83167464,106.8440782
14.16596246,108.8722493
9.48779626,105.0471353
16.783,106.108
15.70416482,108.3142104
16.916666,105.958333
19.566,103.011
19.695833,103.202777
15.84059323,108.3908011
10.9458239,107.4713731
17.622222,105.741111
14.15138399,107.680872
12.09163842,107.2628451
17.555,105.749
17.583,105.567
8.96480146,105.3400318
19.604,103.74
16.675832999999997,106.275555
15.616666,106.933333
15.04033848,108.8312747
15.36090163,108.3894119
19.696,103.604
11.31194218,105.8263955
9.42577478,106.0000013
16.870832999999998,106.0375
19.337,103.626
12.41342502,107.5616449
14.57213867,108.7245839
10.64551588,106.3228269
11.93327045,108.8251811
19.369,103.615
17.533,105.735
14.60850754,108.3205897
10.48382156,106.0324693
15.69747293,107.7549106
14.30229905,108.4891784
12.52609861,108.4100787
11.87415151,106.54419409999998
16.428,106.639
16.418,106.533
19.591666,103.172222
11.04013709,107.845361
10.58856605,106.51909170000002
19.596,103.828
15.83780494,108.38430459999998
19.467,103.883
17.55,105.75
11.66715732,106.35498
16.91577477,106.9350854
19.7,103.133333
11.82182329,106.5237075
19.529,103.781
17.476388,105.595277
19.688888,103.338888
19.846,103.419
19.583333,103.708333
12.54744837,108.4696527
17.268055,106.1825
15.74091698,107.9851347
19.992,103.708
11.98483335,106.9213254
19.966666,103.65
14.25768373,109.1419811
12.01612249,108.6757781
19.4625,103.4
19.4875,103.919444
14.63,107.714
11.25121007,106.5426159
10.45654373,104.9239017
14.631944,106.688888
20.031,103.719
17.017,105.95
14.57859841,108.7384355
11.198966,108.0437137
17.247,106.175
11.21279947,107.92756640000002
11.54902094,108.4753275
11.20403473,107.9000269
15.78322247,108.4279224
11.75396839,106.6921691
16.42529112,107.4375855
19.578,103.406
12.20632418,107.2739213
19.415277,103.298611
16.87451561,106.80232820000002
10.012883300000002,106.22712
19.542,103.067
19.586111,103.8
11.63111525,106.11446809999998
10.91466034,107.0403475
11.90628256,106.4525614
19.583,103.529
16.95,105.982222
9.83217248,105.4193189
19.55,103.167
19.517,103.833
19.547,103.331
17.261111,106.175
14.23135452,108.2028468
11.92193338,106.7235003
17.044444,105.680555
16.677777,106.261111
19.473611,103.419444
15.85664389,108.3000686
17.663888,105.766944
11.20574646,107.16596509999998
11.36365522,106.4781565
10.68395913,107.0698662
15.97373767,108.0678808
17.197,106.144
19.615,103.463
16.269444,106.75
15.55649406,108.2788616
16.275,106.733
19.627777,103.729166
13.87325194,108.5003399
11.43706426,108.95000290000002
20.733333,102.508333
16.644000000000002,106.203
14.00058788,108.8728549
15.55685175,108.2350608
15.58233323,108.3987496
10.59847119,107.5133013
17.265,106.182
17.102777,105.908333
9.42552977,106.0828899
17.586111,105.735833
17.03,105.952222
13.70093443,108.9181023
11.8910917,107.1354409
14.55839254,108.7989485
17.230555,106.141666
16.88797714,106.9122754
10.85911037,107.3508812
11.93847946,107.3148015
19.580555,103.520833
9.45974883,105.0808424
11.40515773,108.91175049999998
19.55,103.833333
19.5875,103.688888
20.047222,103.688888
20.2,102.217
11.12389589,107.8727014
16.67468538,107.0113956
11.24226314,106.5242491
11.02544762,105.7523447
11.12425759,106.4348183
19.516666,103.85
17.497222,105.39861100000002
19.583333,103.416666
17.204722,106.15138799999998
11.61937044,106.1116695
11.87568319,108.9816581
19.583333,103.716666
20.147222,103.805277
11.07593631,107.3608311
16.675832999999997,106.275555
11.89868662,106.5213799
17.366666,105.733333
17.338888,105.590277
19.527222,103.152777
19.6,103.766666
19.519444,103.372222
11.12670288,106.48976770000002
17.641666,105.758333
16.242,106.685
19.559,103.153
19.533,103.428
11.57418167,106.1050705
15.22206563,108.6609791
15.66976859,108.0965004
10.3974903,105.8677394
11.3378253,107.0222269
19.379,103.537
12.90185137,109.0170554
11.498273199999998,108.9138166
19.600833,103.816388
11.63719654,109.1374596
17.475,105.427777
20.133,103.808
20.013333,103.721666
19.604166,103.327777
16.427777,106.638888
11.89838425,106.7306959
13.78233542,108.3598717
19.591666,103.409722
19.605555,103.394444
10.11010081,104.8774278
19.601,103.771
20.321944,104.015
16.233,106.683
11.17593883,108.4895928
10.98388471,107.7734949
19.617,103.461
16.52760709,107.1709872
11.41469154,106.395931
15.77606615,107.9903121
16.736110999999998,106.252777
14.47645523,108.7348369
13.77548241,108.2296196
16.86525698,106.926124
11.0576925,106.71551
19.595833,103.15
17.567,105.55
17.044,105.68
16.65,106.208333
16.55,106.433333
11.3470279,106.363529
10.57113495,105.8682231
11.3784609,106.4463414
14.56110323,108.7989216
16.7,106.222222
16.07560641,107.4435554
9.0499882,105.012495
17.713888,105.279166
17.2,106.15
15.41229083,108.5387129
9.97416679,105.4304489
14.57618217,108.7690797
19.192,103.335
15.85813674,108.0676923
19.601,103.785
10.73349747,107.2265127
19.531111,103.016666
14.15770118,108.0861812
15.19495583,108.3356479
15.88292012,108.1653223
12.51831579,109.2344105
11.7983745,106.6740868
17.510832999999998,105.739722
17.621388,105.740833
11.33484768,107.0606786
19.5,103.5
19.554,103.148
20.116666,103.766666
17.667,105.767
15.616666,106.916666
16.95835249,107.0172072
19.600833,103.770555
11.43600733,106.28237079999998
13.99004239,108.7072912
19.519444,103.375
10.01631499,106.276403
17.075,105.958333
16.85820411,106.9072835
19.565,103.822222
11.12720129,107.9047525
16.463888,106.827777
19.193,103.737
12.47556392,107.9364587
11.24823951,106.4125281
11.13855621,106.4696836
12.27675774,107.2809576
17.299,105.783
17.441,105.758
16.317,106.572
11.83354202,106.5301976
15.81632679,108.32673
17.05,105.966666
14.93394655,107.5806955
10.49635068,104.9860434
10.55332759,106.3114639
14.15773889,109.1918931
19.603,103.762
12.23199193,109.1343119
17.567,105.55
16.283,106.667
20.16,103.807
19.567,103.307
15.52127498,108.1367835
15.383,107.35
20.161,103.84
15.84764139,108.1611502
9.48370975,105.57469209999998
19.550555,103.252777
14.55650671,108.7906169
17.116666,105.956944
14.47683383,107.6602612
19.573,103.057
19.5875,103.731944
10.9385968,106.2994017
11.46228174,106.2705714
17.204444,106.161388
15.91741947,108.1107014
11.54675382,106.3855767
16.20499951,108.4667414
16.88073133,106.91407959999998
17.003,105.964
17.631,105.76
19.218,103.569
19.683,103.183
19.55,103.1
19.636111,103.198333
10.51534534,104.9887846
19.553,103.17
19.625,103.558
14.23021298,107.89294840000002
10.67804313,107.0067611
16.233,106.733
11.02065958,108.10129170000002
12.93462858,108.1627555
19.5125,103.841666
11.83896661,106.5302277
9.1594403,104.96334109999998
10.67804313,107.0067611
19.583333,103.766666
19.540277,103.166666
16.091666,106.591666
11.27701452,106.4456485
15.75,106.844
16.39,105.85
19.583,103.567
17.067,105.967
14.925,107.191666
12.23199193,109.1343119
11.47713616,105.9277334
19.696,103.604
14.04211037,107.8359791
19.519,103.389
19.581,103.14
15.54215077,108.2877157
19.566944,103.158333
20.35,104.0
17.487000000000002,105.701
16.667,106.167
17.6,105.730555
10.5903961,107.0007057
10.36429287,104.9906173
16.87807324,106.9084215
14.775,106.747
17.05,105.966666
9.17301073,104.9952024
17.261,106.171
11.83057229,107.1303821
19.55,103.8
17.204,106.166
12.24561295,109.1434077
11.54877323,106.3406534
14.59330589,108.8607762
19.456944,103.345833
10.64663156,106.9709123
19.6,103.55
15.88743519,108.1652591
17.593,105.737
12.30725615,107.7921685
15.34899854,108.7927305
19.339,103.621
14.15278134,108.6232479
9.0244041,105.43381399999998
9.41227478,105.9762803
