TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.608,107.375
14.75,107.033333
10.84191902,106.2806864
16.767,106.117
19.716666,105.711666
10.67473733,107.3512791
16.914,106.829
14.641666,106.844444
16.308,107.037
14.572254999999998,109.0363624
11.34274764,106.3103603
10.66857469,107.07250390000002
16.453906200000002,107.384578
17.040277,106.917222
17.666666,106.516666
15.16406233,108.6439422
17.079,105.758
14.09091656,107.4191218
20.264,105.996
14.69999513,108.9674436
11.48936427,106.2807778
10.92810347,106.7687397
15.15956468,108.6458527
20.05,106.288888
19.985833,105.849722
11.10705191,106.4402276
16.87424812,106.9309078
21.176,102.81
17.483,105.317
16.641776999999998,106.8582584
12.20414,108.7908357
16.947,105.979
16.691666,106.033333
11.49043899,106.241358
11.62376612,105.8869334
20.249,105.973
16.267,106.9
14.77916744,108.5580694
16.635,106.393
10.07440742,105.9426136
14.04015752,107.52317250000002
11.70106326,106.2560521
15.85454554,108.3495581
16.74645837,106.66323490000002
16.790277,106.1
10.01390131,105.910501
14.908333,105.997222
17.275,105.792
17.876944,106.4475
17.333,106.2
17.3,105.6
11.37380165,106.7696048
10.09566962,106.3332967
11.65380954,107.0767544
11.63240773,106.4355311
18.8,105.775
17.693054999999998,106.0
19.525,103.967
10.10186125,106.367089
10.76494665,106.5062508
9.40729258,104.972425
13.36642337,108.2445134
15.61341411,108.2799757
21.117,102.633
17.408333,105.780555
17.483,106.55
10.7468853,106.501589
16.662,106.178
11.53301942,106.2222878
17.117,106.733
18.068055,105.825
16.29289251,107.5566088
17.975,105.839
13.92028074,108.2528738
19.607,103.687
15.85398322,108.3775632
11.58191483,106.406843
16.949,106.839
9.79964992,105.3855342
19.6075,103.82
14.53046439,108.9068415
13.81708874,108.4861465
11.60619646,106.4335626
17.008333,106.866666
9.00551686,105.3291507
10.46719339,107.4282311
14.98364868,108.58550929999998
15.66152696,108.4499648
17.223611,106.138333
16.92522727,106.9858753
17.433332999999998,106.6
9.45680779,105.8953282
11.55841986,106.4039746
11.57742956,106.39948390000002
10.5496828,107.5119908
14.95452792,108.8349283
19.102777,105.718055
15.838888,106.761111
17.421,105.183
9.67332,106.5576227
17.677777,106.509722
14.18021581,107.5640718
16.629,105.929
19.258333,104.383333
11.58199613,105.940919
19.803,103.933
14.26294661,109.1215493
18.04,105.861
9.67118232,105.4072664
9.57601935,106.4760882
14.57160745,108.9607382
10.86358674,106.2890126
18.305,105.697
15.59640434,108.2923164
12.20537229,108.8321729
17.051,107.028
15.46566432,108.3871713
15.68709814,108.1093076
12.06459986,108.8608621
16.83586255,106.9764961
15.22076175,108.62284
10.63635585,106.8776263
10.54387969,105.91202
18.691666,105.491666
17.507,105.569
14.716666,107.05
14.96420067,108.8069445
9.97145272,106.4130659
17.255554999999998,105.46388799999998
18.059722,106.366666
15.6181645,108.155946
17.125999999999998,106.957
18.581,105.637
13.99670615,107.4431178
17.195,106.825833
16.773611,106.1
16.2627937,107.6534789
19.733,105.904
11.12241419,106.4421342
10.49438061,107.4183977
9.40186566,104.9788021
18.383333,105.9
14.77516698,108.8850119
14.6,107.417
15.60664171,108.1728809
16.974444000000002,106.875
17.817,106.45
16.85833223,106.9889291
17.110833,106.955555
17.016,105.921
16.966666,105.979166
17.2,106.15
17.75,105.783
16.87391802,106.9656296
16.65,106.187
18.999,105.544
11.37053846,105.8907243
15.833332999999998,106.766666
11.2104505,107.1403644
15.83916917,108.20419
15.78777405,108.282325
17.067,105.95
11.95487551,106.6575965
16.45213816,107.30029340000002
16.95,106.967
16.683332999999998,106.2
17.078,106.942
11.68102753,106.0678734
11.77744043,106.69781840000002
10.80107676,105.7837993
10.55479244,106.9109361
19.033,105.518
16.88126279,106.9535045
19.911,106.008
16.466666,107.048611
16.25,106.883333
20.2375,103.809722
17.612000000000002,106.312
14.88778166,108.7538259
10.6489498,107.1674121
15.78640811,108.3177937
13.35868041,109.0669279
17.326110999999997,106.628888
14.18973264,108.1968771
16.962,105.971
11.88934421,106.7306388
21.558055,105.86888799999998
16.917,106.0
16.7625,106.123611
16.7,106.117
13.6184125,107.9943184
15.79693618,108.3661701
17.025,106.955555
14.619444,106.654166
10.01922464,105.5445822
17.15,105.6
19.108333,105.725
11.24684925,106.5114495
10.78876433,106.4414342
15.81933615,108.27817140000002
10.75157963,107.0959231
11.48094182,106.3439992
15.830555,106.741666
19.143055,105.564444
15.26208857,108.8690411
17.533,105.517
16.49433643,107.3242035
13.98747059,107.550355
10.65396531,107.3492921
16.969444,106.922222
17.2,106.15
16.958,105.978
16.41268634,107.2726821
14.58840406,109.0222983
17.041666,106.894444
16.92787379,106.9924744
15.64940558,108.1275491
12.25798926,108.7444388
10.36338773,104.9778268
16.85718677,106.9194732
16.966666,105.858333
10.01828474,106.457061
14.732777,107.065555
17.075,105.933333
17.396,105.743
15.90037649,108.3302891
13.47793222,108.9459079
12.23189868,108.9927779
17.080555,106.031944
20.183333,103.808333
9.39282055,104.99064479999998
17.117,106.8
15.77782652,108.0063604
16.861328699999998,106.8622676
14.6,107.417
17.719444,105.77361100000002
17.017,106.644
16.488888,106.505555
11.62577683,106.3089161
11.29282203,105.8712409
11.34231351,106.3265779
14.12086962,104.6355912
15.76357547,108.1557938
15.6647904,108.3445616
15.01016229,108.4485637
14.5,107.033
11.36331685,106.5441322
17.406,106.637
20.402222,104.260277
11.59986232,106.2390878
14.67190871,108.9593478
16.18106969,107.3027375
15.929166,106.766666
16.644444,106.244444
16.90035268,106.9414986
16.833,105.85
16.951388,106.863888
11.21908973,106.4572666
10.40555198,105.896084
20.864,107.275
10.60514338,107.3516594
15.68822241,108.1260738
10.04691954,106.0602553
11.54959705,105.8912852
15.80583628,108.28208390000002
16.658333,106.198611
16.906944,106.788888
20.3,103.8
17.684722,106.041666
15.80107618,108.409969
10.394538699999998,105.9517811
14.12196706,107.386117
14.52156727,108.8229687
15.67790488,108.3089598
14.77490999,108.8571513
11.42644281,106.7351055
17.596944,106.341666
16.50782417,107.4095871
9.56146169,106.4969803
11.35983664,106.6843073
19.726388,105.701388
11.15983125,106.5540356
14.81705398,108.9199064
13.20816303,109.1243979
20.378,106.075
15.52344791,108.3845812
19.266666,105.786111
17.588,106.298
18.35,105.633333
11.59867157,106.3042037
14.47816906,108.9203184
16.95538994,107.0425254
11.46363248,106.7142506
16.617,106.65
10.55622591,107.366815
14.76746353,108.932453
12.04883346,106.9342702
21.267,104.667
11.64914356,106.5218424
15.38436513,108.4654754
15.61207796,108.3182099
17.483333,105.375
10.77618892,107.65825490000002
16.49475646,107.3672856
19.6,103.833
17.171,106.915
15.08871072,108.6968555
17.282,106.79
15.84796048,107.2871467
15.40960998,108.383217
16.989,106.99
12.41586427,108.7109039
15.42831281,108.3606308
13.53133005,107.6257555
10.49201558,106.2673444
17.723611,106.433333
13.58531459,108.4396551
15.82219731,108.2902628
10.41791173,106.819679
16.47883814,106.7864483
15.39153825,108.4607325
11.1956561,106.6183318
15.50511789,108.362452
10.77767564,106.8291203
19.4,105.817
10.55870451,107.5138908
15.63217454,108.3365927
16.96032583,107.0003277
14.689493400000002,108.9044069
16.87898552,106.90749209999998
17.158333,106.750555
12.02993322,106.9354206
10.97436671,107.0334371
9.1103311,105.43846809999998
16.643,106.201
17.35,105.717
16.767,106.114
10.61956197,107.3572514
14.7064343,108.9803835
8.7668226,105.1516159
11.46652091,106.3338468
13.71336599,108.24883090000002
11.70635061,106.0670529
16.986110999999998,106.870833
21.05,102.667
16.962,105.975
17.766666,105.8
9.68709504,106.5102933
11.6983466,106.2569574
11.49180903,106.3403834
17.016,105.921
16.95,105.978
9.07063297,105.3428611
10.81048783,106.7835937
15.57978845,108.4127621
10.72611035,106.0561452
17.216666,105.516666
17.867,106.45
11.63730642,106.3575872
20.685277,106.791666
17.716666,106.266666
16.733333,107.066666
11.48934152,106.7987381
15.16584971,108.6420617
16.962,105.971
17.683332999999998,105.766666
12.54930055,107.883958
14.84820912,108.96792279999998
16.38038442,107.4922409
11.6282955,106.5318183
16.50059725,106.7782171
13.24450534,109.1499571
11.61334643,107.0471132
11.44443611,106.7498793
13.99817508,107.4764465
14.833332999999998,107.46111100000002
17.5,105.608
14.08554886,107.5023798
17.102999999999998,105.7
10.95590457,106.269277
14.04513413,107.4788017
11.62329281,106.45016
16.24605015,107.8972898
17.766666,105.8
17.066666,106.95
19.092,105.717
21.733,105.417
11.20374105,107.7398797
12.43428036,108.0056053
11.3408861,106.3222644
16.975,107.008
14.11548612,107.4017894
17.708,105.771
11.33765778,108.9534629
17.020277,105.920833
16.29808445,107.57538390000002
10.91173453,106.2352329
16.92104422,106.951098
16.94110288,107.0254725
15.09819965,108.6530407
15.258,105.844
18.608,105.669
17.3,106.8
15.05760039,108.4898384
15.843,106.764
11.63542417,106.373172
10.08108574,106.361526
11.87096332,108.4035925
11.66251863,106.37972659999998
10.42331521,106.8233638
17.517,105.3
10.52910194,105.6734212
14.10678289,108.925582
14.78539848,109.0195968
14.79157102,108.8031164
16.910999999999998,106.597
10.44953775,106.82260320000002
15.52344791,108.3845812
15.04226446,108.4918774
10.85349242,106.3237331
16.475,106.684722
17.144444,106.761111
16.76367344,106.6577559
10.52847979,106.7719002
14.41194106,109.1045425
10.83095998,105.1818358
18.758,105.75
17.325,105.664
10.58472883,107.3258332
14.81899414,108.8362815
9.56504717,106.5042847
11.41389341,105.90827659999998
13.83187815,107.4811492
17.066666,106.7
18.841666,105.65
10.77296501,106.8610948
15.54993818,108.40940790000002
16.3,106.033
16.3,107.033
20.260277,105.993055
14.702777,107.161666
19.133333,104.538888
11.66781186,106.2081954
15.87975796,108.1998972
14.612,107.408
13.82381263,107.47459109999998
17.214444,106.803333
11.06320472,106.8537507
18.976,105.603
14.608332999999998,107.413888
15.11079932,108.6482517
16.885,106.021
14.68848891,108.8932755
10.98068056,106.7443457
10.10553857,106.35250259999998
12.19991362,108.8276232
10.80645721,106.8539852
17.591666,106.272777
10.63652705,106.3099896
16.766666,106.116666
16.592,105.978
14.04513413,107.4788017
11.63117279,106.3153624
15.86939395,107.9011731
17.326,106.662
17.917,106.473
10.92881271,106.64157140000002
10.41427995,106.8223979
20.933333,104.733333
10.40356347,105.9582036
10.711265199999998,107.420102
14.61324179,107.9600473
9.16468026,105.3702606
10.91879888,107.6759738
11.84001207,107.0763147
17.096944,106.975
11.5208587,106.6678406
16.958,105.989
17.867,105.8
18.040277,105.861111
11.66524433,106.3769879
16.55,106.053
10.46498978,106.8080778
19.721388,105.716388
11.15081806,106.8662058
11.14347167,106.1748446
14.779166,107.419444
19.583333,104.8
17.923,106.471
21.337777,103.914166
20.269444,104.051388
15.75229189,108.4096558
17.532,105.292
15.23132513,108.5966646
15.28208367,108.611911
15.825,106.763888
14.746111,107.2625
11.51217948,106.232284
11.58358234,106.2399332
18.074,106.39
18.402777,105.609722
10.5627765,107.3367209
10.67592742,107.3129081
17.421388,105.183055
15.61239531,108.2706682
15.839,106.761
15.437,107.001
10.54000969,107.1036129
16.88090583,106.89530990000002
15.26480002,108.6009377
18.869,105.625
17.227999999999998,105.833
9.95500586,105.5444754
17.432000000000002,105.725
16.935833,105.7825
11.56258564,108.6933416
16.85004605,106.910017
14.91690274,108.7748981
14.21043731,108.8940682
11.35051263,105.93282109999998
17.708333,105.771666
14.708,106.775
18.25,106.033333
14.11368842,107.4008447
16.86882695,106.9308527
16.91283185,106.9594618
17.283,105.767
16.95,105.975
16.14304169,107.6948674
19.225,105.75
19.805,105.771
15.774134,108.2750442
11.10705191,106.4402276
20.269444,104.051388
19.6075,103.82
9.98024914,105.5928784
19.225,105.758333
17.312,105.725
19.286,105.717
9.76438278,105.3772864
14.80367804,108.6562419
15.44006857,108.4387197
10.73266954,107.568321
9.86058299,105.7322185
19.334722,105.823611
10.69988942,107.3715779
16.87664654,106.9637808
17.108,106.05
11.8592254,106.4605739
15.8164699,108.5693443
15.19619965,108.8771491
16.617,106.217
11.60647747,106.3757817
16.966666,105.966666
16.929722,106.842222
21.0,103.916666
17.025,106.891
11.67063409,106.3843537
14.36788371,108.9167063
10.44106875,107.2947155
13.90940322,107.4986235
17.283333,105.808333
16.953,106.947
15.618931,108.3619326
14.98355608,108.8467221
16.8718617,106.8961582
15.17310416,108.3982452
15.76007002,107.3735658
10.43139415,106.8334578
17.65,105.237
14.51743227,108.966338
17.396,105.743
16.69707124,107.03225729999998
15.11079932,108.6482517
15.56833016,108.3607153
17.13,106.88
11.64811752,106.3658956
10.82100974,106.5056154
16.926388,106.868055
15.02602889,108.5775957
10.43277464,106.9065337
17.826944,106.139722
10.01274657,106.2636156
14.76116308,108.93529879999998
17.1,105.691666
14.83294547,108.9792142
15.86098436,108.07791509999998
19.592,103.75
16.40187375,107.35211909999998
17.541666,105.733333
11.14688833,106.429435
11.8592254,106.4605739
16.236110999999998,106.823611
17.008333,106.875
16.962,105.971
20.758333,107.966666
14.85682483,108.72999109999998
17.091666,105.477777
16.95,105.967
14.83999353,108.8592986
10.80498652,106.2457709
10.44552804,105.8285812
19.775,103.625
11.04164313,106.9753316
10.68295669,106.2333842
16.95,105.983333
16.9,106.8
15.29161988,108.8389507
17.416666,105.7
11.15983125,106.5540356
19.383,104.2
15.82746199,108.0700013
17.466666,106.533333
16.89097623,106.9770693
18.5,105.891666
11.62614752,106.224527
14.21778522,108.2011617
11.16362796,107.7788488
16.95,106.833
17.3,105.73
10.23805075,106.2298022
19.231944,105.75
10.46902186,106.8921398
11.48849695,107.9102291
11.80244424,107.1448444
15.82471533,108.0672421
17.339000000000002,105.426
16.798,106.121
14.21134657,107.5676639
12.38858618,109.3042653
10.40153986,106.8369364
15.125,108.741666
10.70969983,106.0944962
14.8451098,108.8267313
18.99,105.601
14.76793857,108.6074095
19.779,105.911
11.61186177,106.3460904
18.583333,105.823611
14.90098856,108.8113031
18.108333,106.272222
17.053,107.083
11.03181726,107.8654009
16.32786995,107.2623425
11.39080644,108.9274303
14.78061319,108.7911529
17.422,105.737
16.583333,106.216666
16.87620488,106.9149725
14.06686368,107.4744076
12.48510813,109.2714373
12.0203055,107.5688793
18.649166,105.716666
11.72136264,106.1597933
11.63730642,106.3575872
13.55275596,108.81685790000002
11.02558887,107.8552808
9.71010217,105.3854312
16.27388764,106.8687919
15.1921104,108.735748
18.5125,105.484722
18.467,105.767
17.499000000000002,105.428
17.040277,106.917222
15.59849161,108.390157
16.8204458,106.8862632
16.90768741,106.9303094
20.233333,103.825
20.267,103.817
21.558000000000003,105.869
14.08230541,107.3764469
11.59688888,106.0785595
17.721388,105.96111100000002
11.66994843,106.1274677
15.56118273,108.36733
20.799,106.861
17.6,105.233333
9.53473222,106.4012058
11.90401113,108.1757456
17.194444,105.5625
11.60283013,106.3821841
15.62396674,108.3301735
17.083333,106.933333
16.642,105.932
10.03087702,105.6057467
11.51740304,106.2790707
17.323,106.629
17.708,105.771
14.21142789,108.8032711
11.37686051,105.8934937
19.601388,106.3
17.908888,106.004722
10.54851099,107.4306935
14.81186139,108.84657040000002
17.102999999999998,107.087
16.3,106.971
12.22386438,109.0066235
16.575,106.458333
12.98427878,108.8136356
15.34382311,108.4752756
15.828611,106.755555
17.591666,106.52638799999998
10.82471151,106.2870166
14.16998293,107.6329418
11.45004571,106.3768539
15.984406900000002,108.0555877
16.23375246,107.8718681
15.72763342,108.1012755
17.043,106.976
11.08070281,106.4666476
17.7,106.4
15.60177717,108.2885177
16.999166,105.966666
14.77014944,108.9296413
15.66482809,108.5012093
9.36735957,105.8577568
11.07300425,108.652139
16.8,106.101
16.80388685,106.917998
17.591666,105.247222
11.58165098,106.7828212
17.708,105.771
11.61804281,106.588626
16.88074009,106.9131411
10.51025459,106.7973774
16.904166,107.083333
14.22168143,107.44366409999998
15.51798447,108.3809231
16.40005487,107.5093376
12.45655523,109.1906736
10.73117307,107.038192
17.315832999999998,105.724722
16.91866434,107.0102131
15.1363266,108.6702952
15.85102906,108.213358
10.43444678,106.1876264
14.748611,107.279166
17.108333,106.05
9.99931839,105.5491117
11.47314834,106.2669528
11.6544462,107.11344009999998
14.03605245,107.4833315
9.40186566,104.9788021
16.69853333,106.8775604
12.31242509,108.8836938
14.847274,108.8648013
10.98711278,107.0198004
16.974444000000002,106.875
16.975,105.883333
16.94832132,107.0264886
11.63117279,106.3153624
9.69579784,105.8084371
17.74,106.459
13.97998356,107.4882804
16.13447706,107.8666942
18.473,105.732
20.766666,106.966666
18.571,105.844
17.025,106.833
10.71127027,107.1742522
16.85166875,106.9297401
20.353055,106.125833
14.69447224,109.0612732
19.911,106.007
17.231944,106.656944
10.61347408,107.325228
11.53573598,106.2213825
10.71773591,107.2812365
15.89869762,108.19776840000002
15.86391683,107.9720103
16.87537137,106.9074558
15.66096841,108.0462873
14.04597403,107.3955092
10.76612954,106.4477281
11.57260852,106.2683155
10.47972636,104.1086931
14.70465123,108.9831855
11.48504472,106.2339997
15.87682317,108.11408090000002
9.80425506,105.3043703
15.10549453,108.659471
11.54046385,106.3772931
17.025,105.966666
17.75,106.4
17.172222,105.595833
10.68529052,106.52414170000002
17.083,107.054
12.00291137,106.9214534
16.94575944,107.0114397
16.87367747,106.8952378
14.84190424,108.8704284
16.7901654,106.7330428
10.91173453,106.2352329
11.06969548,106.4986331
15.8395999,108.2377756
16.33015868,107.0377828
10.71127027,107.1742522
10.1988641,106.3072497
11.66378449,106.0843219
17.4,106.65
10.54799641,107.3795398
17.064,106.906
14.622,107.41
11.44590939,106.2924991
14.58749251,109.0213784
17.108,105.686
17.2,106.7
16.416666,106.791666
11.18192909,106.4753965
14.46597773,109.08089540000002
20.0,106.25
17.233333,106.733333
16.965999999999998,106.865
14.09407289,108.71921770000002
16.834,105.904
10.80107676,105.7837993
11.14257771,106.384545
16.962,105.971
16.86743055,106.8867289
15.854166,106.730555
17.133333,105.630555
21.8,103.117
11.62577683,106.3089161
19.25,104.5
16.783,106.15
16.632,106.43
9.66868668,105.1264747
17.717,106.517
17.75,106.467
17.017,106.85
16.47781062,107.4270059
10.13179612,106.3443982
14.91217636,108.7535729
17.1375,106.768055
15.23336988,108.618976
15.06094648,108.6329923
21.06,107.338
15.29161988,108.8389507
16.3,107.033333
11.70384078,107.9647106
17.144444,106.761111
16.483,106.0
15.10404894,108.5237023
11.45477884,106.3310416
17.4,106.647
16.9625,105.970833
11.47756907,106.2898926
14.04751957,107.51029579999998
19.8,105.766666
11.84184297,108.9268466
16.907,106.789
16.90040602,106.9358672
16.816666,106.0875
19.822,105.625
14.83555333,108.8677035
17.070999999999998,106.921
16.77937693,106.7263779
17.333,106.2
10.56915672,107.3294612
10.50841539,106.80284840000002
19.587,103.717
11.66781186,106.2081954
11.73284756,107.37360259999998
17.166666,106.633333
16.951,106.133
11.08018233,106.5700915
12.20537229,108.8321729
10.11541765,106.3689716
13.93957432,107.4637935
14.13185008,107.3917757
9.57325993,106.4870097
15.19017147,108.5506114
17.2,106.85
9.58998466,105.1428515
16.595833,105.979166
9.71658957,105.2049064
11.90229087,108.9117037
9.99458363,106.2836169
10.82755573,105.6777385
18.305,106.025
11.82119899,108.29949750000002
11.12337709,106.608776
13.98779923,107.5188992
14.15877197,108.5014129
15.66249752,108.1618588
16.848055,105.959722
17.914,106.35
14.604,107.412
21.168055,103.897222
21.466666,105.883333
10.62294792,106.3135883
16.63672191,106.91726470000002
16.767,106.133
16.983333,106.8625
16.811111,106.093055
16.87476755,105.9602808
9.59233311,105.5229233
16.667,106.132
15.79855298,108.2775164
17.108055,105.686388
15.00273673,108.7740123
10.43688632,106.821616
11.14264075,106.3708097
16.86362535,106.9073379
16.817,106.05
11.42859846,106.3217529
14.28537064,107.573134
15.09200066,108.665199
16.798,106.121
17.175,106.167
16.483,106.65
15.717,106.771
17.015555,106.912777
16.68761482,106.9824659
15.63678906,108.1994993
9.71544423,105.9087702
21.558055,105.86888799999998
15.97700517,108.1770723
15.81933615,108.27817140000002
16.949,106.839
16.67344664,107.1351288
17.385,106.672
12.33953821,108.8834762
10.19885679,106.3090755
17.25,105.85
11.47540594,106.3678091
11.18766779,106.4104022
17.195,106.825833
10.61321532,107.3599436
14.14411252,108.5696307
14.761,107.487
11.13056083,106.9246652
14.58659669,109.0223145
15.84299613,107.98289950000002
16.79766669,106.90667759999998
17.195,106.826
17.975,105.033
16.88022456,106.9675719
16.25,106.866666
14.632,107.392
17.813888000000002,105.788888
14.98324634,108.8141877
18.517,105.517
14.47737175,108.93238390000002
16.820833,106.108333
14.87328164,108.659208
19.900555,105.941666
10.43688632,106.821616
20.801,107.351
16.7,106.2
11.02704838,106.9953658
10.80107676,105.7837993
14.79644602,108.9396098
18.327777,106.0
11.59323051,106.0895523
14.7576231,108.9436908
16.586,106.215
17.020277,105.920833
13.93305402,107.5701072
20.739,105.0
11.48827595,106.3220303
10.9270045,106.6415614
15.07096057,108.7286653
9.55964928,106.4978835
17.167,106.9
17.292,105.717
10.74546668,107.063885
14.608332999999998,107.413888
15.80107618,108.409969
10.02639065,105.58566129999998
17.708,105.771
17.536111,106.548333
17.525,105.122222
14.50497817,108.0492406
17.283,106.833
11.61599905,107.3065101
15.90886052,108.2153623
17.183,106.85
19.589444,103.751944
16.57519353,106.9260249
11.86741744,107.95729579999998
10.61840366,106.3190536
17.419,105.75
11.62788241,106.43642520000002
20.383333,104.266666
16.44486262,107.3854037
11.65225073,106.0237261
15.67325658,108.0871286
16.82227872,106.8834665
8.83017421,104.9879309
16.961,105.983
16.580555,106.127777
17.125833,106.9575
10.16147378,106.760716
16.86525698,106.926124
17.051111,107.027777
15.71555889,108.0762707
10.16581099,106.4266908
16.70470953,106.9901437
14.755277,107.282222
17.916666,105.783333
9.75218697,105.6635939
20.266666,104.533333
9.4488049,105.8397379
16.88067864,106.9197104
14.70170449,108.9562858
15.2657911,108.8783127
11.73453007,106.445233
11.64988657,106.3741603
8.76864625,105.1097864
16.95,105.967
14.90530738,108.6988185
11.25316243,106.6827683
16.566666,106.2
15.21102701,108.7299625
17.05,105.016666
11.60890457,106.2391277
11.60521638,106.2556215
16.956,105.967
17.4,106.647
20.233,103.833
10.61750707,106.3172215
17.327776999999998,105.719444
16.40096926,107.5084134
14.08747072,107.4912923
9.99939611,106.6303052
10.13445641,106.3571872
10.77036279,106.5081068
19.607,103.82
9.61640778,106.5455158
15.5,106.8
11.66696864,106.3944268
9.79725359,106.0776897
16.917,105.967
14.87328164,108.659208
15.24455865,108.739841
11.2496853,106.2934487
11.5173885,106.64215
17.177777,105.583333
15.57978845,108.4127621
17.712,106.447
17.408,105.717
15.79820124,108.0433718
13.47430219,108.9440918
11.74511603,106.0984049
11.46594231,106.26050320000002
10.46719339,107.4282311
9.99121481,105.5262854
17.048054999999998,107.028611
16.85195765,106.898775
21.166666,102.8
18.848,105.655
17.708,105.771
11.68389924,106.2523048
17.016666,105.916666
14.9513354,108.282929
17.708,105.771
15.62447362,108.1549268
11.21901645,106.8016239
12.02547724,106.9262053
16.39996533,107.5168237
16.925,106.633333
13.663469,108.574644
19.878,105.95
17.829,106.128
8.948594,105.245399
17.197,106.161
17.0,105.968055
12.1958239,108.8827858
9.89361372,105.9101678
9.71544423,105.9087702
17.494444,105.363888
16.67668594,106.6860722
15.1363266,108.6702952
11.09355439,106.5189871
14.90892544,108.5259494
9.97842712,105.6001748
16.88164363,106.9131502
11.53261688,108.80292959999998
17.125999999999998,106.957
15.42370232,108.429607
17.183332999999998,106.916666
16.93090199,106.9596488
14.81077295,108.6431624
18.425,106.0
17.584,106.318
14.755277,107.282222
20.248611,105.973611
8.79849965,104.89698909999998
20.869444,107.275
17.072222,106.013888
9.81049579,105.3928429
10.48901825,106.87399109999998
17.15,106.917
15.3421532,108.4873989
21.167,102.867
13.88194837,107.5325491
15.19306319,108.5673252
11.087824,106.4895705
15.85398322,108.3775632
16.958333,105.983333
17.267,106.783
14.08230541,107.3764469
11.48574271,106.4732887
17.516666,105.3
18.483,105.333
14.7852285,108.8013227
17.125833,106.9575
11.63730642,106.3575872
10.51946462,106.7672804
11.47338183,106.2119456
17.783,105.783
16.45,106.792
10.072028,106.3651381
20.258,106.319
10.69936977,106.4144946
17.3,105.741666
11.51642734,106.6522291
17.117,106.804
14.79459722,108.9349828
10.76221189,106.5108097
19.725,105.9
16.583,105.961
15.79163305,107.9746841
14.608,107.412
15.85941706,108.0956666
11.483563900000002,105.8965789
11.12969142,106.4330136
15.61648917,108.3843361
16.93407882,107.004744
15.58418971,109.0093352
10.11633329,106.3662375
12.23293614,109.0111507
10.43317074,106.83894840000002
16.683332999999998,106.21111100000002
17.072222,106.013888
14.705555,107.084722
17.125,106.05
9.76438278,105.3772864
11.81674562,107.0440238
16.96298095,107.0059894
20.233,103.808
18.411111,105.877777
16.89684511,106.930199
14.702777,107.102777
14.76441713,108.895332
16.79537233,106.758422
14.77715209,108.9044973
9.6242015,105.3579877
17.110833,106.955555
11.0736562,106.5202576
11.6418489,106.3530226
17.711111,106.443055
14.13221578,107.3547412
16.948,107.003
11.57090719,106.438885
11.66141238,106.2246814
17.019000000000002,106.964
20.233333,103.808333
16.69128144,106.6693209
10.72441389,107.1030485
10.86703628,106.32836709999998
16.292,107.042
17.677777,106.509722
17.025,106.641666
17.061,107.025
11.06059924,106.5095717
11.10758761,106.515306
19.491666,104.033333
14.77515847,108.8840832
11.87277872,108.40449270000002
17.064,106.906
11.8592254,106.4605739
11.72548281,106.7681428
10.04799687,105.6404594
16.644000000000002,106.201
16.88610863,106.9188268
13.98750339,107.4596765
12.31521457,108.8937832
9.99918194,106.2635631
15.301388,107.15
11.07246678,106.48674640000002
10.68853986,106.4098729
17.075,105.764
14.0379525,107.384319
16.981944,106.690277
19.517,103.85
16.933,106.583
9.97835246,105.6403229
16.86730052,106.9008052
10.36588489,105.849382
17.852999999999998,105.8
11.64133678,106.041117
15.61351189,108.362002
16.85822155,106.9054068
11.06780498,106.5151011
11.852280699999998,108.9955961
16.50369058,107.2952831
15.62892388,108.0141274
11.69984626,106.1129073
19.525,103.966666
17.064166,106.905555
14.23412813,108.815096
16.92279741,106.9567486
18.647222,105.306944
14.26494282,109.1456287
10.19003922,106.2515274
11.0903643,106.8767136
17.570999999999998,105.754
19.083333,105.695833
17.816666,105.483333
16.91395224,107.0298754
16.91856256,107.0205378
10.95804472,106.1869197
17.267,105.525
9.79602136,105.3946498
10.78138268,106.2685395
17.041666,107.051388
13.33568719,108.79667240000002
13.98022897,107.4642256
14.82173921,108.9384417
9.85571244,106.1754634
11.59495878,106.1106556
16.82770006,106.88352
17.102777,105.714444
14.6625,107.330555
15.6494743,107.9979839
9.70738859,105.3854281
11.54954428,106.161833
10.40299672,106.8972202
15.16399418,108.6374307
16.81420677,106.8768189
16.41804067,107.5161203
11.48957095,106.7611571
15.56070434,108.0449284
17.517,106.583
14.24974223,108.8427423
15.84947068,108.872321
18.534722,105.669444
18.76,105.7425
16.88435046,107.0079723
17.708,105.771
11.28180139,106.5711773
14.18035714,107.50804709999998
17.708,105.771
13.78862694,108.7175937
17.875,106.437
16.70959361,106.9517487
14.51563298,108.9672822
11.56361032,106.2581871
16.88819489,106.8888124
17.041666,105.686388
13.2990389,108.7397922
16.88136097,106.9431814
14.722222,107.501388
17.053,106.664
10.68734125,107.3577729
17.047,105.965
14.566666,107.4
14.86958101,108.9324127
15.91594855,108.3478205
17.7,106.466666
17.533333,106.533333
17.1,105.692
10.60648899,106.3564799
17.2,106.15
15.14130961,108.7158231
14.736111,107.233333
16.358,106.15
17.05,106.717
15.66408155,108.2867646
11.48787629,106.2055895
14.6,107.416666
11.53385375,106.2387974
15.59849161,108.390157
17.18,105.583
14.13903963,108.9993836
12.42479852,108.9223336
11.4409719,108.9921275
17.375,105.567
16.92450531,106.9670927
12.50556482,108.5326006
11.5049727,106.2258343
17.267,105.5
