TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.64497836,107.4234781
20.886666,106.654166
11.87618651,106.6635449
17.375,106.209722
10.20767781,105.8233933
13.06109105,108.0811507
10.36310496,106.75817859999998
17.213888,106.158333
16.983333,106.994444
11.59872463,106.7994354
14.97002893,108.4955084
16.92869473,107.000932
10.50559375,106.0115223
16.17014821,107.3100903
18.259444,105.656944
16.9875,107.016666
20.245277,104.032777
15.50924923,108.4061894
17.250833,106.806944
14.72149219,107.673787
17.247222,106.765277
16.20003858,107.8938123
16.37745274,107.3546336
13.17308334,109.0268849
16.71074218,107.7280156
16.40494792,107.3193949
17.066666,107.116666
10.41963114,106.8352156
16.644444,106.204444
16.90727547,106.9734845
11.73000009,106.4470445
16.517507000000002,107.2710945
19.601111,105.769722
15.60476157,108.3108483
16.24858045,107.7757803
10.53580575,106.5837118
11.8277479,106.7504415
13.22360897,109.263608
14.06473854,108.8713372
11.55249539,106.6689443
15.84158823,108.1817625
11.08848452,107.0003577
11.93795061,106.4481386
15.532754999999998,108.4077591
11.31765857,108.6925771
11.45789317,106.6106409
10.61823228,106.359274
15.62782803,108.3506321
20.375555,104.168888
10.43224566,106.84259640000002
11.09663587,106.5353906
11.69193773,106.4642779
11.60508921,106.4739119
10.01450638,106.2763959
16.19933892,107.2842479
15.64044992,108.2749575
18.25,106.266666
17.128332999999998,106.95
10.4312242,106.0761509
12.972566,107.182078
9.40346598,106.1939371
10.89406647,106.7127363
16.54614216,106.7355321
17.016666,106.925
17.430833,105.173888
14.68402136,108.8988887
17.487222,106.539166
11.22705042,106.49302790000002
14.91518587,108.784209
11.14093981,108.3091678
16.53203201,107.2647076
17.35,106.683333
19.527777,103.827777
10.826503,107.8908468
17.583333,106.433333
11.14898179,108.1055159
14.11302038,108.8134774
10.58692319,106.484353
11.48195592,106.8234396
15.963229,108.0260241
19.444444,105.766666
15.22548473,108.6423294
19.368888,104.225833
13.196181400000002,109.0931223
19.566666,105.716666
17.25,105.473611
17.201388,106.158333
16.947397100000003,107.1175445
17.05,106.866666
10.06754152,105.2142515
9.34611463,105.6382179
17.204722,106.158055
11.24525604,106.6415062
10.08099855,106.3825143
11.18901789,106.0870985
13.02171586,109.2180048
11.27365013,108.6132675
15.18211118,108.6418812
17.227777,106.840277
11.39837262,106.4050164
10.01818568,105.6212369
15.13305332,108.61638
10.21007056,106.4378423
11.41030555,106.997999
16.24976403,107.955309
17.244444,105.468055
11.6718668,106.8127468
15.21834564,108.92625459999998
16.299166,107.025
15.71184261,108.2777398
14.40214847,108.9080436
17.009722,106.980555
14.67115124,108.8748748
11.1945747,106.0504806
11.14673841,106.4605678
14.60318163,108.75767179999998
16.997222,107.008333
16.241944,106.934722
14.58176234,108.7857257
20.111111,106.083333
11.75741439,106.7206343
13.7367128,107.9958153
10.46137358,106.8080569
14.71088394,108.8717051
15.262062,108.8662487
12.36232291,108.2931397
16.66351082,107.3834098
15.92507371,107.7880911
16.22658082,107.271469
10.41534492,105.9500169
15.1162875,108.654702
19.083333,105.283333
18.680555,105.706944
10.0482915,105.9023837
15.9829702,108.0826848
20.75,106.566666
10.43896546,105.91354009999998
16.19933892,107.2842479
13.93069349,108.5515279
17.108333,105.672222
18.475277,105.760555
18.209444,106.118333
15.91668537,107.6656881
17.05,107.091666
15.19545349,108.8939072
15.62807152,108.2965614
15.94759078,108.071062
16.20889021,107.23573059999998
9.99743916,105.590172
18.716666,105.683333
10.02736203,105.546421
15.83997579,108.1967142
11.15258879,107.01178059999998
15.81201757,108.2708053
14.94200111,108.8480665
18.867777,105.631111
10.01020189,105.5308788
17.045833,107.118333
12.94304602,109.086771
15.83725459,108.1958187
12.07925811,106.9908854
20.870833,106.6375
10.65411759,106.4234273
16.291666,107.063888
11.77842057,108.90622240000002
15.10706225,108.7245611
10.80361831,106.87500020000002
11.02039594,108.31804440000002
19.666666,105.366666
14.39026945,108.8933196
16.97529539,107.1281855
18.798611,105.77361100000002
15.8773893,108.02262240000002
17.2,106.866666
10.68543874,107.2480951
20.3025,104.5875
17.172222,107.030555
11.05391973,106.5781898
15.77364257,108.1659138
17.205555,106.163888
16.19933892,107.2842479
13.26598172,109.1202639
14.640277,106.576388
17.390276999999998,106.655555
15.6296009,108.274169
11.59612998,107.5108515
17.022222,106.973611
14.698610999999998,107.161111
15.83725459,108.1958187
13.18524623,108.85336979999998
12.98138866,109.26991470000002
14.11129711,108.8227537
17.858333,105.983333
13.95007202,109.2222145
17.766666,106.3
16.19933892,107.2842479
10.65420013,106.4051437
11.40121317,106.1694758
11.23234569,106.5187014
17.510277,105.731944
13.29669852,109.1181816
11.41695967,106.8083609
21.286666,105.885555
15.85308644,108.2329262
15.77183093,107.83449009999998
14.07409384,109.1277325
18.288888,105.641666
16.2320098,107.8671684
13.92845156,108.3378705
13.06371983,109.1494685
10.07244068,105.99645420000002
17.034722,106.929166
15.20986694,108.8891108
14.840277,107.255555
15.76326165,108.27239109999998
14.69663746,107.9361144
14.98332643,108.82255359999998
16.33855528,107.5899471
21.033333,106.7
15.86580359,108.3839436
10.04007329,106.2107975
11.16483963,106.4569953
14.64267174,108.92341709999998
16.08087687,108.0438951
14.12555104,108.9013337
10.13222823,105.9637769
15.21924064,108.9253152
17.0,107.116666
10.11317928,105.9828881
17.638888,106.418888
18.178333,106.209166
14.93262141,108.8119124
16.29771899,107.2086682
18.243055,105.699444
19.466666,105.8
16.24299103,108.0125025
9.756734,105.6508371
17.511111,105.741666
16.90198382,107.3066186
12.69044268,109.15588909999998
16.669444,106.265833
16.29771899,107.2086682
11.10563046,106.5445929
19.513333,103.853611
16.273611,106.75
18.733333,107.083333
16.269166000000002,106.755555
17.813055,106.178888
11.40133461,106.3518725
15.20806855,108.8900593
21.327777,105.874444
11.38143767,106.5368986
11.22716457,106.9436174
8.82833676,105.1461839
17.075,106.966666
18.456111,105.778611
21.875,104.7
17.677777,106.391666
17.522222,106.506944
17.176388,106.908333
21.6,104.966666
10.85991853,107.7942813
14.91789562,108.2814916
19.589444,103.751944
15.67903577,107.81642279999998
17.031944,106.955555
14.45471078,108.8245487
14.733332999999998,106.958333
14.99238851,108.825251
16.98802086,107.6597181
11.59612998,107.5108515
11.68963772,109.1389443
15.98676882,108.03034440000002
11.18665794,106.77029070000002
21.557777,106.498055
16.29771899,107.2086682
14.13656203,108.87909840000002
19.433333,105.816111
20.840277,106.7
16.32184324,108.0328177
9.81983407,105.7540167
11.72267515,106.0542681
15.65217991,108.3475215
14.64106068,109.0506039
14.60619538,107.644555
15.67903577,107.81642279999998
10.50569919,107.47419309999998
16.92193553,107.1332169
17.391666,106.655555
14.05296573,109.0843873
19.179166,103.3625
17.483333,106.530555
11.7169164,106.0948063
9.9784304,105.5983499
10.58324157,106.4980447
19.102777,105.741111
17.116666,106.975
10.34805754,106.0658189
8.76679677,105.2061767
17.621944,105.759166
11.5463782,106.27003159999998
16.83952146,107.0637972
10.92164811,106.2435095
17.372222,105.734722
18.064166,105.822222
17.6,106.475
11.80767716,108.9518777
10.59119505,106.3381319
19.247222,103.576388
15.28009763,108.6808155
14.57486635,108.920342
9.12931889,105.4448629
10.15443063,104.9020621
16.269166000000002,106.755555
16.329166,106.591666
18.229166,105.891111
20.183333,106.008333
15.74170729,108.4312439
17.975,105.809722
20.886111,106.654166
11.10509307,106.471347
14.94579449,108.27277820000002
21.555833,105.858611
11.09431862,106.4557292
17.638888,106.183333
17.041666,106.941666
10.79928528,106.8438822
17.365277,106.666666
11.22479362,106.5800271
14.06558162,109.0796527
17.083333,106.866666
20.341666,103.905555
14.60535234,108.9961595
17.589166,106.553611
11.75741439,106.7206343
11.13479757,108.4332107
16.87387297,106.9703216
19.6125,103.575833
15.44107921,108.4480216
14.38720182,109.0630252
17.166666,106.916666
9.66085229,106.5147329
14.7128863,108.8930415
15.20163856,108.8789559
15.49086614,108.3794019
20.852222,106.670833
14.90577107,108.83913390000002
13.27974892,109.1487675
14.87364141,108.8821967
18.933333,105.541666
19.484444,104.003333
19.585833,103.676111
11.9822675,108.6690915
11.1945747,106.0504806
19.583333,105.833333
16.6,106.115277
21.35,106.9
15.71144494,108.2460388
17.75,106.419444
11.21431398,106.5085325
16.483333,106.622222
10.79912601,106.8704002
17.172222,107.030555
16.52159131,107.6167222
14.91789562,108.2814916
17.0,106.933333
15.20112596,108.9208393
11.59038785,106.12347859999998
16.90402011,106.9359041
17.708333,105.771666
15.16918901,108.8876543
15.34486781,108.5692992
16.90067751,107.0015748
10.08612792,105.9554253
16.19933892,107.2842479
18.847222,105.655833
10.18385181,106.4368119
17.602777,106.502777
12.3982763,108.18614850000002
13.12990607,109.1775666
16.29771899,107.2086682
11.59343758,106.261072
11.6601086,106.4998865
14.06971073,109.1453617
16.89603119,107.0146661
16.32184324,108.0328177
18.448611,105.725
13.10156916,109.1335084
10.22843761,105.839883
11.41101918,106.20434740000002
16.269166000000002,106.755555
17.322222,106.190833
16.92110529,107.0374617
11.99638698,107.1941084
16.41271059,107.4318126
19.65,105.8
16.310277,106.569722
20.844444,106.71111100000002
16.53203201,107.2647076
14.04439029,109.143714
12.91858137,109.0786638
15.79177613,108.3876954
11.11701977,106.43569850000002
20.42,106.165
9.87540095,106.6552233
10.12818623,104.86464
17.483333,106.541666
16.66324661,107.160325
16.19835499,107.2917172
11.29628315,106.7306543
21.246666,102.92
9.82713351,105.7248486
14.23420239,108.4575131
17.833333,106.141666
17.113888,107.030555
11.14735777,107.1151862
18.25,105.7
15.45529627,108.5065331
16.31105635,107.6223249
14.72284837,108.7982354
20.325,105.938333
14.84987616,108.9521119
10.91701997,107.0925013
16.263054999999998,106.951944
17.262222,106.180555
18.283333,105.666666
16.22079969,107.6164514
16.90243853,107.0062865
17.066666,107.0
18.415277,105.811111
16.6531424,107.1761462
14.94579449,108.27277820000002
17.05,107.1
11.35372817,108.6822124
11.08514097,108.4382196
19.616666,105.65
9.94353539,106.5889842
16.310277,106.569722
16.54951939,107.2349349
11.21687494,106.7045374
15.60684063,108.3331917
10.85991853,107.7942813
21.231388,105.867777
12.07923837,106.9936408
15.77151367,108.4308689
18.271388,105.973333
10.66832694,107.6975097
17.533333,106.333333
15.66022555,108.267237
16.29771899,107.2086682
17.355555,105.169444
16.98105636,107.0953865
14.11129711,108.8227537
14.08404264,109.1285774
12.77723123,108.4986871
19.838888,103.702777
11.10825112,106.8787502
16.96196838,107.1064412
15.60652218,108.307097
14.00557512,107.7929725
14.99176704,108.8550071
16.16289084,107.3128107
16.91870608,106.9116466
10.43832264,106.5494167
11.54060633,108.3425318
10.33898063,106.0758355
16.87664654,106.9637808
11.50095515,108.7873207
11.27274646,108.613275
17.06878861,106.9028342
14.75960134,107.8849781
20.386111,104.165277
11.10075708,107.0571889
15.84158823,108.1817625
19.565555,105.790277
17.316666,106.633333
14.5008502,108.93031090000002
16.300276999999998,106.627222
17.311111,105.277777
15.66813042,108.3221412
12.07925811,106.9908854
19.5,105.8
16.19933892,107.2842479
15.70951478,108.3085449
16.19933892,107.2842479
11.59657941,105.90519340000002
17.302222,105.734166
10.78087293,106.3874365
9.996759,105.4459917
21.286666,105.884722
14.6155144,107.6984772
16.71283631,106.7933004
15.94333949,108.0244508
17.351388,106.640277
14.09632071,107.75705159999998
16.90850215,106.93970459999998
14.76749085,108.83679209999998
9.21008254,105.10627759999998
10.6591679,107.1272741
15.02465436,108.6185176
16.966666,106.95
10.88787501,105.2724707
15.74245363,107.938531
18.475277,105.760555
14.772222,107.497222
15.61334508,108.2026142
15.84357039,108.338503
16.94033858,107.0113821
13.07463213,109.1586085
13.46517935,109.1667469
17.180555,106.90138799999998
12.10585635,107.2923547
17.204722,106.158055
16.91026463,106.9444162
15.47156618,108.5072699
11.13343282,106.7507423
19.591666,103.822222
16.30042924,107.2086986
17.144444,106.905555
14.8363732,107.8850655
14.91768121,108.5843889
15.366666,107.216666
11.31981005,107.0129404
13.07957835,109.2194344
11.33341458,107.4819744
17.268055,106.665277
15.27535775,108.6594585
17.103333,107.086666
11.29123554,106.3037127
17.691666,106.497222
17.066666,107.1
12.90711301,109.1174537
16.290554999999998,106.694444
11.05528957,107.4567327
17.671111,106.085
14.91789562,108.2814916
14.11514474,108.8486453
21.599166,105.604722
14.76601587,107.8116353
9.68130152,106.1365676
9.04345837,105.3810561
11.28024831,106.9815249
17.566666,106.533333
9.79196802,105.67188020000002
13.82221263,108.3215168
20.770833,105.905555
9.07883443,105.2709701
13.95007202,109.2222145
16.19933892,107.2842479
16.31693673,107.5849851
11.22479362,106.5800271
11.55879829,107.4381158
11.16123185,106.45514579999998
16.82975343,106.9539138
11.60508921,106.4739119
10.50569919,107.47419309999998
15.82692289,108.0970644
16.90492363,106.9359133
10.09511853,105.9737061
21.251111,106.108333
9.94155435,105.4678138
20.371666,104.259166
15.72368666,108.4352011
14.71026001,107.6290973
17.166666,106.833333
16.16208563,108.0389522
15.99528029,108.0582296
11.31346482,106.567685
11.26114958,106.9987944
18.083333,105.8
15.60476157,108.3108483
13.20651571,109.2757237
11.05877069,107.5811833
17.083333,107.116666
21.386111,106.632222
17.808332999999998,105.783333
11.52413163,105.9370578
17.6,106.5
16.9157303,106.93977859999998
15.6296009,108.274169
16.82236402,106.97072659999998
16.64537266,107.14137859999998
16.91213599,107.0307946
11.15587756,106.4404676
11.40212108,106.1685629
14.59291169,108.0392603
10.21030888,105.8553576
18.175,106.22
17.277777,105.7625
17.725,106.455555
16.97475167,107.0934386
17.677777,106.073611
10.188381,106.4350065
17.733333,106.4
16.92179481,106.9670645
14.53354946,108.848364
16.48957572,107.1789913
14.4895307,108.9795793
14.66153135,109.0132881
10.61838059,106.3245382
11.16867432,106.7537002
17.215833,106.145277
17.033333,107.016666
15.64434911,108.0866062
11.9185945,106.6775744
16.91848822,107.0280466
17.807776999999998,105.781944
11.24830475,106.7413579
12.64927668,108.8496597
15.65379191,108.1871489
16.14856858,107.3004913
20.474444,104.155555
10.47430071,106.17041670000002
11.29422259,106.6152176
11.82867607,108.9810859
21.927222,105.1375
11.51810499,108.9063377
16.89612334,107.0052811
18.289444,105.669444
9.82125005,105.9136172
17.215277,106.851388
9.86111694,105.4193554
11.38340471,106.9657439
14.05074541,107.7925943
20.733333,107.0
16.41231042,106.9506293
20.416666,104.025
18.2,106.116666
16.86694018,106.93927990000002
14.840277,107.255555
16.97525478,106.9516575
16.25,106.95
11.84912054,108.9332155
17.326388,105.636111
17.183332999999998,106.916666
20.436111,106.191666
14.38488796,109.1121889
21.204166,106.095
10.31404101,105.5706575
10.70792105,107.263798
11.11108809,106.8586295
15.23114994,108.9428832
15.33519152,107.794077
17.863888,106.384722
17.447222,106.516666
14.24998369,108.8696105
17.033333,106.983333
14.802956699999998,107.95610890000002
18.047222,106.341666
11.55865342,106.2751307
21.123611,107.348611
18.720833,105.641666
16.991666,107.016666
20.856388,106.626111
20.433333,104.019444
17.4,106.638888
17.733333,106.4
17.016666,106.983333
9.54905581,106.4367963
10.36448401,106.02020120000002
16.48163777,107.704188
14.26689479,107.8471071
11.05664643,106.57545829999998
14.85424715,108.5665169
17.86,105.810833
16.67162534,106.6410208
17.0,106.966666
16.21974679,107.9707513
17.466666,106.616666
19.843888,105.803333
20.864166,106.6625
17.423054999999998,105.178333
17.284722,105.77638799999998
14.14352677,108.890055
19.343055,105.707777
20.325,103.225
15.85057069,108.0426098
9.74676185,105.6626713
20.408333,104.1625
10.91701997,107.0925013
11.14490329,106.4660527
17.029166,107.105555
9.67649588,105.4938801
17.231944,106.708333
17.483333,106.616666
18.383333,105.866666
17.015555,106.975
13.86426684,108.3339807
17.066666,107.1
9.77476113,105.68278829999998
10.41869548,107.2635067
15.73126577,108.2420416
14.85793409,108.94367350000002
11.06334364,106.5031778
16.6431828,107.42251840000002
15.73524623,108.20002
17.204722,106.158055
17.583333,106.266666
10.04687872,106.71721409999998
17.052222,106.883055
15.65632097,108.3167011
15.13984416,108.6609544
13.22050281,107.7155318
17.133333,107.033333
17.529166,105.425
16.91672777,107.0233343
17.176666,106.740277
17.016666,106.983333
17.327222,106.634444
17.052222,106.966388
19.090555,105.704444
17.616666,106.35
14.12375988,108.9032023
15.6479635,108.2981646
12.40322368,108.0565061
15.6234408,108.2873006
9.72323819,105.666272
9.78509743,105.9043995
10.47216413,106.001362
16.88152051,106.9262889
17.201110999999997,106.156944
11.6601086,106.4998865
15.57252052,108.5675738
15.16916283,108.8848631
15.59136806,108.2504426
18.261111,105.685555
17.091666,107.055555
13.61389658,107.6774688
10.79579118,107.4737942
10.79961723,107.3303051
17.916944,106.480833
13.34975107,108.9654585
19.85,105.943611
17.427777,105.169444
11.60202195,108.150416
17.511111,105.741666
14.53354946,108.848364
15.71184261,108.2777398
16.89086219,106.8935321
19.355555,104.272222
16.88373916,106.9779324
17.3125,106.805555
11.88158217,106.8150402
15.61646697,108.1643577
14.12375988,108.9032023
11.40393689,106.1667371
18.800555,105.624166
18.933611,105.511944
11.80385475,109.0510037
15.49086614,108.3794019
18.7,105.676388
14.453631,108.9047804
8.83009599,105.24259170000002
11.18665794,106.77029070000002
11.28024831,106.9815249
9.86828944,105.46771
12.3772795,108.97328290000002
15.85662486,108.3719294
16.39609534,107.3838727
16.22081244,108.0408797
16.93404194,107.00849879999998
21.775,104.969444
15.86580359,108.3839436
16.20846307,107.2759369
15.73471037,108.3007521
17.029166,107.105555
15.6057445,108.3173602
17.252777,106.175
16.77802903,106.9768351
13.06385772,109.1688314
16.18804215,107.3261937
17.621111,105.759166
11.20089381,106.4800718
10.34708916,106.0849971
16.541666,106.059166
15.67760528,108.28472109999998
9.12925909,105.4912841
14.65,106.819444
20.336111,106.2
17.027222000000002,106.981111
11.83499122,106.748652
16.986110999999998,106.999166
14.80946796,107.9413429
19.638888,103.575
10.70082175,107.48398600000002
13.07916651,109.2922904
9.39185592,105.8259378
11.66388039,106.7888476
13.6771081,107.6800299
15.86373672,108.3625041
16.29771899,107.2086682
10.85758752,107.7522124
18.493055,105.893611
10.6813677,106.3961256
15.23712969,108.4672481
17.496666,106.605555
15.13169838,108.7484843
11.24379527,106.7394991
17.4,106.633333
15.76251416,107.32501270000002
16.29771899,107.2086682
15.225,107.475
17.966666,107.0375
15.88526448,107.9956528
14.69746951,108.7901343
10.24695142,106.4809188
17.8,105.783333
14.03003569,109.1577169
20.033333,105.85
16.9925,107.010277
14.731388,106.99361100000002
10.4849462,106.7963176
13.12272068,109.1840758
13.3529731,109.0300484
19.186111,103.277777
17.352777,106.75
17.791666,106.266666
16.999444,107.133333
16.97144533,107.1506759
14.12553001,108.6087163
14.06484435,108.883372
15.333332999999998,107.016666
15.57304885,108.2301848
16.93968314,106.986027
11.72702294,108.0061298
17.641666,106.25
10.36696626,106.0905462
16.25679046,107.2344011
21.383333,106.25
21.696666,106.66638799999998
17.375,106.730555
16.29771899,107.2086682
19.836666,105.798333
20.8375,106.661111
14.72879735,108.9541762
15.784878,108.1965406
9.95929498,106.0280402
13.04051393,109.32575049999998
10.57951105,106.52178899999998
16.988888,106.934722
15.88351634,108.008535
13.7367128,107.9958153
11.24700321,106.95107659999998
11.72447354,106.057028
15.08290434,108.7034281
18.083333,105.833333
14.11615569,108.8606741
11.41503813,106.8266765
17.6,106.25
17.166388,106.922222
10.1208204,106.3744705
20.035555,106.195833
10.43538492,106.1784936
20.852222,106.670833
20.520833,103.873611
17.425,106.608333
11.23328846,106.6799054
16.29771899,107.2086682
11.75282292,108.9917317
17.033333,107.094444
16.16501974,108.1211463
16.10620977,108.0472568
13.43070481,109.1494631
16.89010894,106.9733059
13.68113042,107.7253491
11.1928646,107.9337707
16.271944,106.719722
20.05,106.2
17.225,106.797222
12.83786048,109.0415093
17.288888,106.210277
11.21664062,106.4022992
15.79190673,107.1918071
17.038888,106.916666
20.844444,106.712222
16.92694283,106.9952809
17.951388,105.96388799999998
16.266666,106.95
19.616666,105.65
18.9825,105.586944
11.27170979,107.0409955
16.99094244,107.010982
8.20328357,105.006111
14.91789562,108.2814916
11.17127056,106.4359647
9.78509743,105.9043995
17.593888,106.427777
17.61,106.421944
17.483333,106.566666
11.78316883,109.3539573
18.333333,105.879166
16.965833,107.094444
16.19933892,107.2842479
11.87132679,109.004635
15.78666121,108.1256222
11.25103741,108.1969395
20.840555,106.716111
15.63256421,108.294638
14.75937611,108.8387298
15.1489747,108.6701568
16.93493619,107.0094471
14.4969057,108.8932429
10.40288435,105.8796313
15.9476542,108.0757285
15.25199479,108.6718169
15.77656168,108.2526236
14.27709248,108.8693557
12.84027361,109.0018791
15.62027904,108.2509893
14.05070262,109.1418113
17.056944,106.891388
17.415554999999998,105.739444
17.283333,106.766666
20.420833,106.646666
16.19933892,107.2842479
19.9875,105.848611
16.98497624,106.9742955
17.390832999999997,106.6
17.059444,107.093888
11.28596315,106.6375233
14.15165403,108.941384
12.91438368,109.1229284
16.665,106.168888
11.10825112,106.8787502
11.08874621,108.3329753
15.333332999999998,107.016666
11.18392181,107.1841121
17.916666,106.0
17.545,105.738888
15.60151202,108.3407172
14.85826682,107.8314002
14.48233547,109.0918865
14.23962976,108.9253006
9.74676185,105.6626713
11.32703139,106.5668427
17.316666,106.633333
11.25767096,106.517002
17.035,106.979166
15.64271535,108.3867999
15.67925149,107.3442527
16.92237034,107.00086509999998
19.247222,103.576388
19.283333,105.633333
10.21677217,105.8033286
14.11222829,108.4570205
17.072222,107.113888
17.9,105.816666
16.19933892,107.2842479
17.109722,106.051388
17.533333,106.563888
9.34829242,106.4396061
10.65197848,106.8347639
16.83420472,106.86387890000002
15.26472965,108.68005359999998
14.43724157,108.89102350000002
14.17364631,108.9240493
15.67128342,108.2848048
14.89145963,108.9535781
20.838333,106.66
16.93335403,107.1643231
11.44289385,106.5418123
14.24260457,108.9558506
17.268055,106.769444
15.84078062,108.3320073
15.46661642,108.4691346
10.63560368,106.3145565
11.95603312,106.4482347
16.20307896,108.0645116
17.311944,105.727777
16.65755093,107.1865067
10.62735328,106.3410315
11.67748477,106.0476743
11.65431642,108.2323752
15.61502568,108.3377465
17.544444,106.55
10.66830445,106.825721
15.94331369,108.0225843
15.8443932,108.33195990000002
17.141666,106.75
15.85042695,108.3822754
15.56027885,108.2927898
14.05476592,109.0834465
11.78316883,109.3539573
11.37890348,106.9629644
15.19180436,108.8902211
13.32220967,109.1456759
16.06474059,108.0525399
15.4301291,108.5180111
11.81356084,108.891275
15.483332999999998,106.733333
18.083333,105.8
17.383333,106.666666
11.62122174,106.5015125
15.71144494,108.2460388
13.55881235,108.6865528
14.30821705,107.7901911
16.271944,106.719722
15.65550907,108.3241703
14.15908844,108.7144025
13.12990607,109.1775666
11.15405159,106.4441215
17.066666,107.1
15.9634862,108.0446912
9.59012886,105.7398326
11.21910648,106.9316593
16.90662378,106.9471949
11.75982081,107.9671425
17.15,106.797222
11.37344327,106.9684241
11.07682349,106.5197247
13.79524888,108.8506862
15.88526448,107.9956528
16.62899627,107.2377279
17.4625,105.761111
16.0028657,108.0189019
17.066666,107.116666
16.19933892,107.2842479
12.83786048,109.0415093
11.06567336,106.5782527
21.326666,105.877777
16.87647489,106.9816108
17.866666,106.433333
17.183332999999998,106.883333
11.43229647,108.7915203
19.966666,105.934722
17.616666,106.377777
16.65027426,107.1911106
21.077777,107.352777
10.3527124,105.6840039
11.2983431,106.5199639
12.71230941,109.0535254
16.97528559,107.1291243
16.308332999999998,106.675
10.43896546,105.91354009999998
14.76994007,108.906424
17.6,106.3
10.89012047,107.0603019
18.666666,105.802777
17.302222,105.734166
17.128332999999998,106.983333
14.58125775,108.9277058
11.63360169,106.8592701
11.25091717,106.4198694
11.08860046,106.5152081
16.271944,106.719722
15.14448631,108.6729967
14.11620156,108.4060588
16.94105628,107.030166
21.966666,105.125
17.408888,106.65138799999998
11.51327306,106.3909139
16.19933892,107.2842479
11.5673846,107.6929647
9.88095182,105.9101329
18.663333,105.686666
12.71485425,109.15663390000002
17.686666,106.4825
17.15,106.758333
18.964166,105.572222
10.62735328,106.3410315
17.648332999999997,106.173055
11.11396262,106.5061832
17.016666,107.083333
17.266666,106.7
17.374444,106.597222
15.84158823,108.1817625
13.05384964,109.1596846
11.01622493,108.3061922
15.95532953,107.8515886
21.916666,104.633333
19.866666,105.95
15.83683412,108.3787179
20.3025,104.5875
11.09639631,107.2859567
19.588888,105.383333
13.23383171,109.1740286
16.92607596,106.9915168
15.43387748,108.5300754
9.63737363,106.2840644
16.19933892,107.2842479
20.386944,104.236111
19.423611,105.748611
9.93077673,105.40940790000002
16.227777,106.922222
19.422222,104.1375
11.29920954,106.5272976
15.77750383,108.40280520000002
13.67893741,108.9903939
17.95,106.233333
17.807776999999998,105.766666
17.302222,105.734166
14.91789562,108.2814916
16.13025024,108.0226083
15.23114994,108.9428832
11.32441751,108.6329948
19.605555,103.817222
17.252777,106.175
10.13532285,106.3663179
13.77141608,108.3525996
17.108333,106.833333
17.775,106.345833
13.20112322,109.2803748
17.616666,106.383333
16.14148757,108.0514059
17.816666,106.233333
17.302222,105.734166
13.49953227,109.1674086
17.761111,105.777777
11.12123093,108.3281054
15.553087,108.2229977
17.673610999999998,106.427222
15.70458279,108.2750387
13.07060271,109.2287203
19.622222,105.636111
10.56186518,105.9468077
10.40900882,105.9518249
16.291666,106.975
11.17716904,106.6914854
11.07135344,108.4108936
12.92618682,109.13021270000002
17.629166,106.377777
17.2,106.866666
11.44289385,106.5418123
18.204722,106.132777
19.593888,103.671388
16.271944,106.719722
14.70542365,108.7714858
11.11521578,106.4347741
14.13278904,108.5225294
16.991666,106.958333
14.43271514,108.8901388
17.783333,105.783333
18.433333,105.633333
16.90670401,106.9387475
17.708333,106.466666
10.22383889,105.8690903
18.366666,105.866666
10.52942167,106.5946443
20.316666,104.2
19.838888,103.702777
17.297222,105.736111
17.072222,107.023888
14.01557484,109.15783229999998
12.71485425,109.15663390000002
15.18004926,108.8894074
13.70020679,107.6322407
15.17768524,108.8308091
11.09944565,106.5161795
14.92527445,108.8956331
11.358066099999998,106.3223435
17.730555,106.4625
19.3125,105.818055
17.706944,105.975833
16.91848822,107.0280466
17.818054999999998,106.33888799999998
12.16576169,109.09893999999998
16.19041242,108.0628299
18.672222,105.758333
18.102777,106.274444
15.6633048,107.7751867
14.07409384,109.1277325
8.85730346,104.9197121
16.94832971,107.1147385
10.22838037,105.8617977
15.81201757,108.2708053
16.988888,106.888888
16.60312256,106.8353927
17.526388,106.066666
17.250555,105.469444
19.2,103.652777
10.92371987,106.7449271
13.02841153,109.2723547
11.40212837,106.1667297
18.111111,106.35
15.64044992,108.2749575
15.65253663,108.302766
19.426388,104.134444
11.09390944,106.53812279999998
16.96889473,107.0473661
17.008888,106.99388799999998
20.077777,105.85
10.77567703,106.8611115
11.08388415,106.5536332
11.20745411,107.17971090000002
11.09370788,106.1819703
16.35291252,107.1128925
17.509722,106.501388
18.911666,105.6375
16.536388,106.058333
17.983333,105.933333
19.4,105.763888
16.940082,107.1259114
16.98105636,107.0953865
19.836111,105.804166
17.040277,106.955555
10.41068709,105.99477
13.17794703,108.8451322
11.4751827,106.2137869
15.358332999999998,107.258333
14.44059758,109.0718385
19.616666,105.531111
15.63893214,108.2982832
17.529166,105.425
17.141666,106.788888
17.545833,106.584722
18.169444,106.226388
16.17014821,107.3100903
16.95428463,106.9711579
17.199444,106.092222
20.375,104.245833
10.75203585,107.9321626
11.20120894,106.4150471
10.16303437,106.4412826
17.266666,106.666666
14.731388,106.99361100000002
17.1125,105.681944
20.4,104.333333
14.11127197,108.8199759
15.58973402,108.1227896
16.95981964,107.1392773
16.59178883,107.16795829999998
18.066666,106.341666
10.1208204,106.3744705
15.55674631,108.2266759
16.697222,106.291666
16.87626617,106.9084033
16.19933892,107.2842479
13.07150662,109.2287138
10.74311683,106.5326608
