TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.341110999999998,106.895833
14.481666,107.353055
11.123888,106.492777
17.128332999999998,106.038888
19.534722,103.213055
16.315555,106.003611
17.146110999999998,105.719444
11.970555,107.038888
16.3025,106.675555
17.284722,105.602222
19.525277,103.897777
15.947777,106.744444
16.296111,105.959444
11.755,103.164444
16.317777,106.278055
14.726666,107.09
17.329722,105.660277
17.446666,105.045277
16.620555,106.163055
14.720833,107.230277
13.216666,108.449444
12.830833,108.445
16.311944,106.626944
16.837222,106.0325
10.931111,106.166944
17.105555,105.694722
15.32,107.133055
10.643888,107.601666
16.898332999999997,106.416944
19.583611,103.199166
16.706944,106.238333
17.262222,106.178611
19.581111,103.679444
14.744722,107.287222
17.167222,105.83888799999998
17.408888,105.762777
19.637222,103.570277
14.2325,108.739444
19.571111,103.414166
16.6725,106.264444
17.060833,105.809166
14.781944,107.824166
17.297222,105.614444
11.427222,106.4375
19.586111,103.191111
10.96,106.166944
16.31,106.263888
16.79,105.924444
16.883611,106.021666
19.696111,103.603888
19.417222,103.735833
17.185,106.099444
14.366666,109.106944
11.755,103.164444
19.363055,103.733611
16.300832999999997,106.389166
16.625277,106.448611
14.683333,106.876111
16.961944,106.060833
17.080833,105.7925
14.763888,107.268888
17.206111,106.062777
19.578055,103.616388
11.755,103.164444
18.735,104.268611
17.370276999999998,105.691944
16.304444,106.441666
17.327776999999998,105.675833
16.300276999999998,106.634444
15.595833,106.898333
16.600832999999998,106.210277
16.124722,107.634166
17.190832999999998,105.799444
14.6375,107.418888
21.131111,102.640833
16.294722,106.656944
11.547777,106.364722
16.365833,105.873611
19.569722,103.469722
14.166944,107.665555
15.431110999999998,106.748611
16.829722,106.271111
10.528055,107.1275
18.205,104.875277
16.335,106.581388
16.671388,106.289722
15.536666,106.951666
16.828055,106.059722
11.410555,106.955277
11.401111,106.168888
11.755,103.164444
18.248055,104.706666
11.755,103.164444
11.078055,108.14861100000002
10.483888,106.004444
17.241111,106.148888
11.755,103.164444
19.594444,103.739166
17.094444,105.7275
17.171944,105.543611
16.239166,107.014722
17.207777,105.727222
16.160555,106.693611
16.334166,106.57
11.274444,106.734444
11.921666,108.843888
10.476388,104.963333
19.548888,103.839722
17.262222,106.178611
15.909722,106.755555
10.941388,106.249444
15.457776999999998,106.968611
17.181666,106.082777
16.301388,106.611944
10.819444,105.664166
16.298888,106.41638799999998
19.979444,101.806944
14.736666,106.97888799999998
14.702222,106.877222
16.279166,106.7925
16.278610999999998,106.670833
16.865555,105.88638799999998
17.35,105.714444
16.298610999999998,106.6175
17.160555,106.023333
11.255833,108.549444
19.605833,103.826388
15.844166,106.823055
19.691944,103.536666
20.138611,102.029722
17.191666,106.045
17.111944,105.678888
13.117776999999998,108.397777
19.602777,103.780277
16.591944,106.211944
9.504166,104.873333
14.481944,107.350277
21.139444,102.641666
11.6625,106.986388
11.591111,106.141944
17.326110999999997,105.642777
15.3225,107.135
11.726666,106.701388
17.248611,106.162777
14.163054999999998,107.69611100000002
16.293888,106.093055
17.181666,106.082777
16.716944,105.966944
17.450277,105.716944
17.25,106.176944
18.986944,103.369722
19.568888,103.274166
20.141944,102.361666
9.048888,105.473333
11.134722,106.076944
17.12,106.0625
17.248611,106.162777
14.116110999999998,107.603055
11.784444,106.863333
11.9525,107.038888
17.200554999999998,106.099166
16.250277,106.7875
16.225555,105.981666
21.067777,102.561944
16.299166,106.658611
11.005277,107.891944
19.2875,103.338055
16.254444,106.581666
15.931388,106.765833
14.724444,107.2275
16.645277,106.284722
11.178333,106.259444
12.125833,109.207777
10.5125,104.975277
16.818333,105.874722
15.599444,106.898333
17.195555,105.613333
17.382776999999997,105.739166
14.559444,107.928055
19.595,103.695555
16.650277,106.034444
11.762222,106.087777
14.493332999999998,108.790277
14.552777,107.053333
16.643888,106.355
16.363332999999997,105.698611
15.74,106.838055
19.581111,103.436111
15.641111,106.891111
16.349722,105.898888
17.548054999999998,105.755833
19.500277,103.925277
17.185,106.099444
10.490833,105.031111
11.361666,106.9575
11.078055,106.445
15.841944,106.725277
9.582777,105.736388
14.681944,107.326388
15.873055,106.7225
16.62,106.281666
17.302222,105.745277
10.953055,107.127777
10.713055,107.16638799999998
19.623055,103.490277
17.225277,106.208888
14.558333,108.986666
17.350277,105.467222
19.703333,103.465555
18.2375,104.920555
19.361388,103.741944
11.471944,108.790555
11.354166,106.411388
16.926111,106.009722
19.589166,103.6225
14.7275,106.997222
17.418611,105.552777
14.138888,107.659722
11.86,106.639722
14.930554999999998,108.525
14.021388,108.87
19.116944,103.598333
11.834444,107.326944
16.732777,105.959722
12.031388,107.098333
10.590833,107.569166
11.763333,106.805277
17.325554999999998,105.706388
16.661388,106.430277
14.053888,107.842777
14.194444,108.141388
19.411666,103.390277
10.774444,106.416111
16.715555,105.979444
11.964166,106.764444
14.558333,108.981944
17.181666,106.082777
11.396666,106.164166
16.311944,106.970555
15.850276999999998,106.7475
10.164166,106.783888
14.492222,107.032222
19.481111,103.979444
14.490833,107.291111
15.55,106.881944
14.605277,108.999166
14.547222,108.967222
16.860833,106.048611
11.159444,108.028888
14.51,107.19
10.523333,107.520277
11.755,103.164444
16.329444,105.950277
15.613888,106.893611
14.875555,107.203055
19.491944,103.890833
16.293611,106.661388
19.920555,103.862777
17.510277,105.735
15.297776999999998,105.868333
17.104444,105.695555
11.031111,106.204722
16.280555,106.338611
11.345833,108.963611
17.3925,105.790833
19.826111,103.691666
16.362222,105.725833
15.452777,107.3925
16.883888,106.536111
14.727777,106.964722
9.504166,105.111111
19.573055,103.445
17.223055,105.717777
16.185833,106.69611100000002
17.272222,105.786666
16.328055,105.951388
16.125555,106.683333
15.903332999999998,106.766666
11.408055,106.252222
19.046666,103.745277
14.76,107.280833
19.365833,103.741111
11.86,106.639722
17.196111,106.080833
17.575277,105.497777
14.7225,107.034444
16.718332999999998,105.985
10.001111,106.242777
16.334722,106.051388
19.491666,103.955833
11.755,103.164444
17.161388,106.024166
10.996944,106.604722
17.016388,105.828888
14.083332999999998,108.940833
19.643055,103.495833
17.074444,105.955
17.201388,106.100555
10.939444,106.297777
19.680833,103.474444
16.798333,105.8775
19.488611,103.398888
17.585,105.563611
16.685554999999997,106.005555
13.791666,108.96
15.476944,106.020833
16.79,105.924444
19.483888,103.38
17.562777,105.741944
16.383611,106.533611
17.106111,106.046944
16.883611,106.321944
17.325277,105.629722
10.218611,106.7175
14.796110999999998,107.289166
13.306110999999998,108.828611
16.695833,105.9475
10.381388,104.990833
11.012777,108.331944
17.334444,105.578888
16.772776999999998,106.271666
19.904166,103.700555
11.954444,107.119722
17.633611,105.76138799999998
16.688610999999998,106.286944
16.662777,106.060833
16.211666,107.462222
19.400277,104.744722
15.599444,106.898333
16.530832999999998,106.358888
11.314722,106.972777
11.538333,106.262777
8.800277000000001,105.160833
11.205555,107.186388
11.755,103.164444
16.721110999999997,106.271111
11.755,103.164444
19.592777,103.533333
20.388055,103.25
19.543611,103.744444
10.904722,106.156666
15.563055,106.923055
11.490277,106.052777
16.301944,106.376111
15.599444,106.898333
17.217222,105.525833
10.915555,106.165
11.299444,107.939722
16.255833,106.879166
16.883888,106.532222
16.903610999999998,106.425555
17.323888,105.543055
17.352222,105.718333
17.138333,106.605833
17.626110999999998,105.743055
14.666944,107.041944
19.590833,103.629722
16.530832999999998,106.358888
16.926111,106.009722
21.140277,102.641666
16.255833,106.879166
15.616944,106.900277
16.255833,106.879166
13.716944,108.248055
10.555833,106.551111
9.410555,105.907222
17.407777,105.744166
14.861944,108.53416599999998
17.518333,105.745277
17.251944,105.81
17.264166,106.185555
19.026111,103.738888
9.907222,105.8575
11.415277,106.249444
10.741944,107.04138799999998
19.559722,103.270555
14.724444,107.2275
16.696944000000002,106.244722
17.221944,105.736666
9.611666,104.930833
17.185,106.081111
10.510277,104.985833
19.500277,103.925277
14.556388,108.983888
11.798611,106.911111
19.608611,103.582777
19.588611,103.590555
17.248611,106.162777
16.933055,105.873611
17.385555,105.737222
14.488333,107.291944
15.390277,107.573333
14.674444,106.8575
17.476666,105.595833
10.611944,107.143611
17.445276999999997,105.718611
14.554722,108.984722
17.145554999999998,105.631944
17.181666,106.082777
16.042776999999997,106.717222
19.627777,103.516944
19.601111,103.460833
18.283333,104.685
17.501944,105.551111
16.831111,106.041944
14.683055,107.709722
17.533888,105.665277
16.293888,106.093055
14.496111,107.546944
14.750277,107.267777
14.053888,107.842777
16.341944,106.014166
17.126666,106.061666
16.279166,106.7925
11.166666,107.9375
11.778333,107.3375
19.590555,103.726944
19.590277,103.967222
10.575833,106.540277
19.179444,103.817222
16.284722,106.975833
19.311944,103.435
19.587777,103.464722
10.5725,107.100555
17.195833,105.764722
11.590555,105.84666599999998
14.71,107.391666
16.341666,106.012222
15.276666,108.885
9.503055,105.027222
15.8775,108.371111
17.181666,106.036666
16.450277,106.500277
10.463611,106.123055
17.068888,105.8
19.334722,103.718333
16.266944,106.566944
11.361666,105.815833
16.323611,105.973611
19.607222,103.227222
15.332222,107.083888
17.406111,105.695277
18.204166,104.962222
11.508611,108.83611100000002
19.620555,103.493055
16.279166,106.7925
9.635277,104.875
14.166944,108.875277
14.204722,107.685555
11.145,106.4425
14.4,107.586666
16.877222,106.326666
19.576666,103.450555
20.385277,103.248055
11.0525,108.30888799999998
19.933333,102.964722
11.755,103.164444
17.091388000000002,106.036111
19.539722,103.816111
17.662777,105.766944
17.353054999999998,105.715555
16.297777,106.614722
13.609166,108.873888
20.158611,103.805833
11.621111,107.22888799999998
19.6475,103.502222
16.761111,106.271388
16.460555,106.466111
16.539166,106.462222
14.486944,106.87
19.976666,101.014722
11.364444,106.96388799999998
17.008888,105.9675
17.200554999999998,106.099166
16.571111,106.438888
11.505,106.226944
16.255,106.97
11.488333,108.797777
14.646666,107.414166
11.026111,107.021111
16.293611,106.656944
19.602222,103.464722
19.588055,103.643888
10.418611,107.256388
17.578055,105.730555
17.326110999999997,105.640833
14.546110999999998,108.93
10.894722,106.22166599999998
10.606666,106.498333
17.091388000000002,106.036111
17.178333,106.084444
14.558333,108.984722
16.760832999999998,106.278888
14.6375,107.418888
11.187777,106.360277
11.506666,107.304166
16.694166,106.242777
19.571388,103.449722
16.648332999999997,106.369166
16.194166,106.674722
19.589166,103.6225
19.043611,103.450833
17.284722,105.602222
19.5875,103.669722
14.192222,107.819444
15.599444,106.898333
19.485,103.399166
17.399444,105.751388
19.325,103.405277
16.668055,106.059722
11.543055,106.386666
14.280555,108.842777
11.5775,106.165
15.883610999999998,106.308611
12.781666,109.260555
19.494722,103.975555
11.108611,106.820277
16.650833,106.228611
17.441388,105.757222
16.233611,106.583611
17.338611,105.687222
16.863888,105.947222
15.544166,106.922777
17.215,105.615277
11.195833,108.197777
17.348611,105.6975
19.466944,104.000277
18.234722,104.720833
14.956110999999998,107.192777
17.284722,105.613611
15.033611,107.150277
15.9325,106.635
12.125833,109.208888
19.569722,103.469722
14.644722,107.415
17.566111,105.660833
16.166944,106.69888799999998
14.9225,107.194166
15.069444,107.724722
11.414444,106.228333
19.045,103.394722
11.312222,106.229722
14.575,108.746111
15.621666,106.833055
15.268610999999998,108.883055
11.755,103.164444
16.211666,106.632777
11.247222,106.418333
17.474166,105.708333
16.696944000000002,106.244722
20.355555,102.938055
14.653332999999998,107.381944
16.9025,106.014166
17.262222,106.207222
19.938888,103.248333
16.923333,106.005
11.237777,106.534444
13.775277,109.173055
10.89,106.253611
15.627222,105.943333
17.365833,105.724722
20.478888,102.38
11.948611,107.180277
15.670832999999998,106.896944
19.603333,103.631388
15.454722,106.878333
17.58,105.732222
19.315277,103.415
11.58,106.44638799999998
18.293055,104.626111
19.365833,103.741111
17.223611,105.747777
18.245555,104.927222
17.207222,105.761944
13.865277,109.2425
15.516944,106.933611
20.430833,102.956111
17.487776999999998,105.71111100000002
16.838054999999997,106.051388
18.183333,104.942222
15.730277,107.201666
17.2075,105.724166
16.865555,105.88638799999998
17.373888,105.738055
17.325,105.688888
19.499722,103.988333
14.825277,107.291944
17.114166,105.678333
17.591388000000002,105.824722
10.986666,107.07388799999998
10.047222,106.223055
16.0875,106.689722
19.576388,103.636388
20.028888,103.719722
15.430554999999998,106.657222
17.091388000000002,106.036111
17.200554999999998,106.099166
11.063611,106.434722
14.506944,108.918333
19.568611,103.448611
10.990277,106.016111
17.106111,106.046944
9.318611,104.974444
17.316666,105.541111
17.181666,106.082777
16.24,106.58611100000002
11.755,103.164444
16.659722,105.945277
14.757222,107.29
17.221388,105.588055
19.657222,103.471666
16.000277,106.700277
11.426388,106.388888
16.5575,106.445277
17.634722,105.762222
10.629166,107.139166
14.875277,107.315555
14.160277,107.694166
18.190555,104.906388
16.433611,106.483611
17.541944,105.753888
17.352777,105.716388
17.361944,105.727777
16.899166,106.427222
19.313055,103.358888
10.799444,106.253333
16.112776999999998,106.698333
17.201388,106.100555
17.240277,105.611388
16.345833,106.575
12.791388,108.575277
10.363333,104.968055
14.530276999999998,106.389444
17.266388,104.294444
14.176666,108.74638799999998
10.921944,106.162222
11.251111,107.003611
15.432777,106.929444
19.5625,103.823055
15.436944,106.691666
16.305833,106.605555
17.150277,106.100555
11.407222,108.580277
17.512777,105.477777
19.540833,103.796944
11.392222,106.179722
16.89,106.014166
11.755,103.164444
17.3225,105.638055
17.063333,105.97611100000002
19.570277,103.449722
17.240833,106.158888
17.329722,105.639722
16.823332999999998,106.10388799999998
11.600833,105.888611
19.872777,103.419166
16.503611,106.398055
11.405277,106.941388
12.735555,109.266388
15.378054999999998,106.393055
17.099722,106.0425
18.232777,104.723888
12.013888,105.745
11.755,103.164444
15.450277,106.691944
11.267777,106.656666
14.557222,108.984722
17.198611,105.677222
17.4225,105.757222
16.650833,106.228611
16.767222,105.953333
17.121666,106.047777
17.062777,105.97611100000002
11.314166,106.894166
11.541944,106.2575
17.456111,105.72611100000002
21.108611,102.633333
16.683611,106.000277
17.326666,106.175277
11.755,103.164444
9.523888,105.059166
11.2675,106.72
11.779444,107.325555
16.715555,105.978611
14.799722,107.283888
17.520277,105.744444
11.788888,106.903611
11.807222,108.898055
16.254444,106.650277
15.820555,106.837777
16.829722,105.916111
11.908888,106.635555
15.746111,106.223055
17.542776999999997,105.747222
17.578055,105.632222
14.166944,107.665555
16.687222,106.233333
19.180555,103.302222
14.7475,107.280555
14.756388,107.280833
11.507777,106.230555
9.553055,105.013611
11.815,106.463333
11.538055,106.282222
16.345833,105.979444
16.285555,106.675555
17.054722,105.959444
15.431666,106.738333
14.555554999999998,108.983888
14.778888,107.109166
15.683611,106.200277
19.501111,103.986944
13.596388,107.711666
17.093055,106.033888
15.83,106.766944
17.198332999999998,105.724166
16.837222,106.0325
19.598611,103.601111
18.239166,104.233611
10.379722,105.7775
16.344166,106.001944
11.401111,106.168888
17.223333,105.72611100000002
18.076111,104.518888
16.25,106.585555
18.215,104.9925
17.195276999999997,105.578333
12.026111,106.837777
10.664166,107.200555
17.178333,106.084444
11.915,106.529166
19.615833,103.483611
16.363332999999997,105.691944
16.433611,106.466944
10.483611,104.946944
11.337777,107.803611
14.348332999999998,107.525833
16.602777,106.426944
14.557777,108.941111
19.608888,103.583055
16.326666,105.950277
16.6575,106.322222
16.020277,106.710555
17.599722,105.753055
16.305555,106.287222
17.133611,106.083611
17.090555,105.827222
17.231388,105.610555
17.122222,105.554722
16.7275,105.971111
19.381388,103.337222
17.316111,105.673055
15.971111,106.752222
17.354722,105.721111
19.275833,103.334444
11.722777,107.288333
17.1275,105.628888
17.42,105.734444
19.586111,103.726944
10.573055,106.552222
15.6075,108.390277
16.268888,106.719166
17.403888000000002,105.690277
17.041666,106.021111
16.638888,106.416111
17.266944,105.800555
14.057222,108.851388
16.780832999999998,106.106388
14.883610999999998,107.198611
15.441666,106.97611100000002
11.545555,107.063333
11.499166,106.068333
11.063611,106.443888
16.694444,105.9425
11.401111,106.168888
15.353055,107.039166
15.641111,106.893888
16.348888,106.516944
16.766944,105.950555
16.043055,106.692222
15.623333,106.865833
17.153610999999998,105.631111
17.213611,106.155
17.0525,105.960555
16.203055,106.978055
15.126110999999998,108.640833
10.426944,107.258333
16.338611,106.033611
11.870555,106.975833
19.586111,103.726944
11.338333,106.306944
17.203332999999997,105.606666
16.944722,105.864166
17.063333,105.97611100000002
17.003055,105.96111100000002
11.603055,106.154166
14.568055,108.035555
16.9575,105.83888799999998
11.772222,107.057777
15.450277,106.783611
20.053055,104.685277
17.093055,106.062222
11.755,103.164444
17.578611,105.551388
16.708054999999998,106.220555
11.755,103.164444
16.176666,106.71
20.389722,103.25
16.998888,106.644166
16.677222,106.043888
16.325277,105.9625
19.588611,103.460833
19.377777,103.336388
17.200554999999998,106.099166
17.185,106.081111
19.645277,103.254444
16.464166,106.470833
16.950277,105.88361100000002
16.766944,105.921111
19.480833,103.345833
15.920554999999998,106.751666
19.1675,103.831944
17.178333,106.084444
10.995833,108.0625
11.238888,107.329444
16.641388,106.46
11.638611,106.271666
16.090555,106.689166
12.1425,109.134166
20.288333,102.430833
19.587777,103.599166
11.894444,106.801666
15.282222,106.283611
15.431110999999998,106.295555
16.117222,106.677777
14.170277,107.770277
17.265555,106.099444
17.311388,105.628333
10.453888,104.9625
11.128611,106.451666
16.345,105.986111
16.421388,106.508055
14.704722,107.287777
17.293611,105.611666
19.501944,103.995555
17.320555,105.724722
18.290555,104.6375
12.028055,107.700555
12.24,108.994722
14.716944,107.016944
17.094444,105.726666
9.605555,106.330555
11.204166,106.381388
19.505833,103.2575
17.197777,106.098333
18.876388,104.386666
16.741944,106.146666
11.755,103.164444
15.599444,106.898333
17.085276999999998,105.780277
11.169722,106.402222
17.206666000000002,105.757222
16.680833,106.246666
16.713888,105.940833
16.328055,105.945555
12.3975,108.8925
19.498611,103.913611
11.755,103.164444
14.789166,107.831666
10.484722,106.460277
11.755,103.164444
11.776111,106.894444
18.204444,104.963055
12.540555,108.408333
18.466944,104.335
12.003611,106.960277
16.278610999999998,106.619166
14.653054999999998,107.406944
14.699722,107.159444
16.5475,106.453333
16.557222,106.246111
16.980276999999997,105.934722
19.930555,103.303888
11.755,103.164444
16.288888,106.695
11.755,103.164444
16.25,106.585555
10.335833,106.171944
17.368333,105.7175
19.6225,103.500277
16.209166,106.843055
14.736111,107.034444
16.700277,106.417222
11.407222,106.235833
17.231666,105.888888
19.494722,104.054444
17.284722,105.603055
16.321111,106.610277
10.223055,104.621111
17.546111,105.736944
16.094722,106.683055
14.050277,108.88
19.504166,103.913333
11.994722,106.776666
10.498611,107.439722
11.078055,108.14861100000002
17.153610999999998,106.07388799999998
17.201388,106.100555
17.373333,105.68138799999998
16.680555,106.266111
11.408333,106.415277
19.708888,103.595277
16.349166,105.965277
19.587777,103.599166
16.683611,106.216944
16.78,106.267777
17.041666,106.021111
15.701111,106.863611
14.681944,107.322777
17.653055,105.765555
11.109444,108.116111
15.447222,106.678888
10.920277,106.166944
18.535,104.481666
14.481944,107.35111100000002
15.6975,106.853333
11.633055,106.291666
15.599444,106.898333
17.3925,105.790833
19.586111,103.191111
13.996388,108.9
10.882777,106.220833
17.186944,105.601944
17.400277,105.767222
16.337777,107.088611
14.656388,107.240833
16.258055,106.576944
12.0575,107.91638799999998
17.627777,105.74388799999998
13.842222,108.475
18.241666,104.685
16.284444,106.694166
16.880833,106.0225
11.395833,106.375833
11.556111,106.495833
14.534444,108.101944
11.136111,107.926944
16.348055,105.898888
11.464166,106.755833
10.149722,105.88638799999998
11.379722,106.30611100000002
11.505,106.226944
17.476666,105.596388
17.3675,105.725
17.116388,105.632222
16.360833,106.031944
11.961111,107.324444
15.458332999999998,106.971388
19.299722,103.747222
11.755,103.164444
16.869166,106.321944
17.319722,105.69611100000002
17.416944,105.550833
17.061666,106.017777
17.577222,105.631388
10.481111,105.009166
11.122777,107.388055
15.424444,106.72888799999998
19.586111,103.726944
17.1225,106.146944
16.854722,106.295555
16.235277,106.061111
17.263333,106.179166
15.844166,106.731666
16.701666,106.24
17.200554999999998,106.099166
17.103610999999997,105.6975
14.785277,106.891111
15.599444,106.898333
15.563888,106.925833
16.869722,106.376388
15.453611,107.483888
11.216944,106.339444
16.86,106.325555
19.569166,103.212222
17.126666,106.061666
15.533611,106.800277
16.650833,106.228611
11.755,103.164444
16.298054999999998,106.666111
10.914166,105.095277
11.385555,105.885555
11.294444,106.731666
19.609166,103.781111
16.341944,106.014166
15.341110999999998,106.895833
17.074444,105.770833
16.299166,106.642777
16.348333,106.624444
16.868888000000002,106.034722
15.386944,106.437777
19.608611,103.471111
16.780832999999998,106.106388
19.592222,103.821111
17.539166,105.786666
14.084722,108.79
17.263333,106.178888
16.927222,105.961666
17.460832999999997,105.689444
16.691666,106.21388799999998
17.403333,105.776944
16.919444,106.385277
17.283054999999997,105.595555
14.922776999999998,107.1925
16.255833,106.955
17.557222,105.736388
17.493055,105.711388
17.191666,106.045
10.427777,107.2575
15.599444,106.898333
19.828055,103.695555
16.698888,106.213055
12.020833,106.940277
16.838054999999997,106.050555
16.055,106.686666
16.676111,106.275555
15.853888,106.727777
14.659722,107.373611
14.188888,109.029722
17.627777,105.75888799999998
16.474444000000002,105.951111
14.53,108.182777
11.499166,106.068333
15.460277,106.649166
11.480833,108.758333
17.354722,105.721111
16.343611,105.880277
17.746666,105.136666
12.964166,108.405
17.2875,105.57388799999998
16.341666,106.763888
17.217222,105.525
10.762777,107.061388
17.104444,105.695555
16.299444,106.4875
17.188333,106.1475
20.355833,102.959166
16.293611,106.656944
11.583888,106.143888
16.301388,106.635
19.560833,103.6175
19.578055,103.65
16.666666,106.331666
17.091388000000002,106.036111
16.808888,106.0925
17.197777,106.098333
16.286111,106.712777
10.453055,106.835555
16.238055,106.82111100000002
15.836388,106.769722
16.474444000000002,106.5525
11.392222,106.179722
11.155833,106.430555
16.971388,105.96388799999998
19.548888,103.806388
19.594722,103.431388
14.6375,107.418888
17.439722,105.762777
17.178333,106.084444
17.403333,105.535833
16.883611,106.021666
14.390555,107.533888
16.488888,106.664166
16.700554999999998,106.249444
16.918055,106.577777
15.975,106.721388
9.073055,103.980833
10.748333,106.356388
17.039166,105.958611
16.363888,105.678888
16.075833,106.682222
17.402222000000002,105.696944
16.208054999999998,106.632777
15.843611,106.783888
10.625555,107.1475
17.414166,105.769722
10.585277,107.086666
17.374722,105.735277
17.25,106.161388
9.516666,105.041111
15.395832999999998,106.877777
19.541666,103.846388
17.555833,105.218611
17.474166,105.708333
20.385277,103.248055
11.358055,106.954722
19.607222,103.227222
17.200554999999998,106.099166
11.755,103.164444
19.594722,103.737777
16.896110999999998,106.020833
14.601944,106.637777
19.605277,103.23
14.5625,108.943055
11.755,103.164444
16.400277,106.553055
11.401111,106.168888
17.412777,105.724166
10.453055,106.835555
10.583333,106.5
9.873611,106.655555
16.4925,106.680833
15.671666,106.898888
16.291388,106.039166
18.080277,104.470833
17.201666,105.714722
12.169722,109.033055
17.214722000000002,106.138055
14.61,108.999166
13.865277,109.2425
16.849444000000002,105.985833
19.64,103.464166
11.755,103.164444
17.201388,106.062777
11.403888,107.799722
14.184722,107.600833
17.199444,106.100555
17.203611,105.538888
12.635,108.458888
16.745555,105.956944
18.249722,104.621666
17.149166,105.631944
11.888055,107.183333
17.248611,106.161944
17.160555,106.023333
15.456666,107.002222
16.327776999999998,106.261111
15.395554999999998,106.364444
17.733888,104.905555
19.601388,103.584444
11.354444,107.348611
16.343888,106.003888
17.114166,106.051388
10.518611,106.779444
11.138611,106.47
15.383888,106.933611
19.195277,103.815555
17.055,106.390833
17.267777,106.185555
17.119166,106.055833
11.488333,108.797777
15.012777,107.164166
16.249166,106.581666
11.675833,107.2725
11.755,103.164444
14.587777,106.606111
14.863333,107.165833
19.616944,103.500555
11.832222,106.900277
10.904166,106.985555
11.963333,106.763611
18.813611,104.226388
15.791111,106.083055
14.649166,107.433611
10.068888,106.223055
17.578888,105.75861100000002
16.5,106.367222
11.086111,107.325555
17.281944,105.615277
19.591388,103.278888
17.289166,105.611666
15.869444,108.378611
18.533611,104.483611
11.612777,106.301666
17.456111,105.72611100000002
15.400277,106.366944
19.578055,103.616388
18.1975,105.680833
17.185,106.081111
13.667222,108.587777
16.700277,106.417222
18.075277,104.171111
14.548333,108.974722
17.389166,105.737222
16.914166,105.845277
17.405555,105.692222
17.315,105.724722
19.608611,103.582777
17.068054999999998,105.800833
14.981666,107.174444
18.221111,104.961388
11.755,103.164444
16.903610999999998,106.425555
14.966944,107.183333
16.885832999999998,105.929722
19.543611,103.744444
17.055555,105.967222
16.363888,105.678888
17.055555,105.967222
16.671388,106.270833
15.078333,108.648055
11.964166,106.764444
19.048611,103.444166
17.295555,105.619166
9.589166,105.735555
16.286111,106.711944
8.842777,105.072777
16.172222,106.7025
14.601944,106.637777
17.283054999999997,105.600277
17.121111,106.055833
19.045277,103.446111
17.653055,105.765555
17.080833,105.789444
15.823054999999998,108.365277
16.991944,105.823055
16.684722,106.002777
19.586388,103.664444
16.75,106.134444
19.651111,103.472777
14.752776999999998,107.286388
19.830277,102.9775
16.868888000000002,106.034722
19.578333,103.616666
17.410833,105.762777
18.375277,103.765555
11.05,106.625
11.755,103.164444
12.566111,107.737222
15.398333,106.635555
14.021388,108.87
14.656388,107.240833
17.565277,105.745555
17.414166,105.769722
14.721944,108.801388
18.579722,102.778611
15.515,106.938611
14.800277,107.116944
17.569166,105.667777
11.8825,106.675833
17.368333,105.7175
17.404444,105.758055
16.722777,105.986111
17.063333,105.97611100000002
17.223611,105.747777
17.041666,106.021111
19.4975,103.983611
15.432222,106.72888799999998
17.085276999999998,105.780277
15.665277,106.8925
19.982777,103.501111
15.417777,106.768888
11.755,103.164444
10.921944,106.162222
15.505833,106.048055
16.418611,106.529444
19.531666,103.828333
19.348611,103.7575
19.909166,103.671944
17.09,105.740833
17.041944,105.962777
17.265555,106.099444
11.57,108.38638799999998
17.003055,105.959166
17.307222,105.630555
14.646666,107.415277
17.4125,105.770277
16.871666,106.341666
12.204722,109.111666
17.201944,105.721388
15.652222,108.415833
16.659722,105.951111
19.499166,103.987777
16.343888,106.003888
16.500833,106.533888
16.696944000000002,106.245
17.226388,105.746944
17.262222,106.178611
17.188055,106.138055
11.916666,107.2175
16.238055,106.82111100000002
14.476666,106.7075
16.344166,106.001944
11.598333,107.260833
10.648333,106.986666
16.785833,105.588333
17.263333,106.179166
19.627777,103.516944
15.542777,106.8725
20.391944,103.2575
16.262777,106.677777
10.863055,106.166666
15.986111,106.700833
14.717776999999998,107.053888
20.425277,104.050555
19.608611,103.582777
19.595277,103.736388
16.718332999999998,105.984166
12.964166,108.405
17.270833,105.86861100000002
16.877222,106.024444
17.263333,106.178888
11.755,103.164444
14.666944,107.041944
11.755,103.164444
19.598888,103.111944
11.201388,106.369444
13.883888,108.771388
17.191944,106.155833
11.2125,108.0375
16.926666,106.005833
16.255833,106.879166
16.866944,106.38361100000002
17.379444,105.738055
19.629722,103.610555
11.4875,106.045277
19.494166,103.414166
11.000277,106.657777
16.9,106.546666
14.333332999999998,107.557222
16.299722,106.598888
11.598333,107.260833
19.595,103.488611
16.769166000000002,105.938333
14.288610999999998,107.433611
17.634166,105.761944
11.283611,107.279444
17.232777,106.138333
11.776111,106.894444
17.371111,105.75861100000002
10.616666,106.334722
11.000277,106.657777
19.494166,103.414166
16.345833,105.979444
17.094444,105.726666
11.755,103.164444
10.4125,107.245555
17.219722,105.611388
12.125833,109.208888
20.144722,102.2475
10.174166,106.554722
17.283054999999997,105.595555
13.8,108.587222
14.024722,107.771111
16.348611,106.557222
19.503055,103.9
16.778333,106.1075
13.683333,108.305
16.315277,106.348055
11.7425,107.307777
9.318611,105.009166
11.663888,106.055277
11.755,103.164444
11.131388,106.454444
14.076666,107.817222
18.099722,104.926388
19.608611,103.608611
