TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.31649689,106.3166547
17.073,106.601
11.42804482,108.9528167
19.266388,105.696666
16.542,106.0
15.27108377,108.5971432
10.52224313,106.911649
10.81991664,106.3510272
16.4617357,107.4108893
9.71973055,105.6070015
15.72170699,108.1311989
11.24753914,106.71754009999998
20.3,104.583
11.54049855,106.3699575
15.758333,106.833333
11.70944863,108.2345779
12.02528588,106.9537543
10.72245045,106.5060402
14.38908504,109.0722814
10.75466161,106.4636768
12.17792958,109.1604199
11.02038571,106.5935699
15.21207198,108.93190020000002
20.278333,106.103333
17.267,105.383
11.1209506,106.7204565
9.71206795,105.2030801
11.02586796,106.5826163
10.47907242,106.5368281
16.783333,106.1
14.99897674,108.5825486
15.69652447,108.2807408
10.18621908,105.7183413
21.266666,105.84
17.25,105.8
11.55110327,105.9848383
17.054166,106.975555
15.88301788,108.1727871
16.949166,106.83888799999998
16.71934547,106.9715406
16.958,105.761
17.333333,105.55
10.02184218,105.6002545
14.26136513,108.2200749
17.052777,106.866666
15.52062768,108.3752993
15.11255776,108.6435818
21.437,106.343
10.04427861,106.037433
17.133,105.833
19.721,105.716
16.63450249,107.1440696
19.167,104.683
10.45579536,106.0296354
10.74082524,107.0821366
10.47907242,106.5368281
16.25229046,107.7683521
11.14636061,106.8561067
16.24807943,107.7449175
11.10390854,106.6965549
12.25960678,109.0752909
15.43790499,108.4080099
11.18749721,106.4461186
20.441666,104.152777
11.03357422,106.4892965
16.74214254,106.6378716
15.45789061,108.4962551
16.483333,106.633333
19.433333,104.116666
16.49710338,107.3991535
14.82425769,108.819508
12.49387853,108.3487884
14.23548033,109.1931293
16.928,106.939
14.702777,107.161666
15.16924127,108.8932367
11.14562454,108.4312855
11.09367239,106.5838957
17.607,103.82
17.216666,105.85
19.365277,105.7
11.08395455,106.5399017
16.81933033,106.8093121
17.081944,105.754166
11.62310688,107.1948066
10.67170023,107.3942032
20.033,103.483
15.14418885,108.7325373
14.703,107.128
11.7388727,108.1040942
19.982,105.852
16.41310897,107.3166834
19.718055,105.900833
19.103333,105.7425
12.49206224,108.53824679999998
16.71553087,106.7952012
16.991666,106.927777
15.02000066,108.6929455
11.31834627,106.4980803
16.783,106.1
16.43592534,107.3768691
17.055,106.676
15.13043888,108.541068
15.84468366,108.2115789
21.9,103.133
15.82541353,108.7119374
11.15478166,106.4798379
12.38060868,109.0578558
17.65,105.766666
11.02039051,106.5926547
11.1986416,107.1485173
17.75,105.833
16.72631221,106.9031532
11.29074179,105.9592003
11.54096891,106.2663392
15.51358975,108.3912275
15.85958523,108.3186944
11.02111519,107.850665
10.63966238,107.3281673
11.19375068,106.4617189
17.247,106.783
11.4887001,106.7556518
19.6,103.667
19.4,104.15
9.50659079,105.3779114
17.027,105.742
17.468888,105.147222
11.81875766,107.5743216
14.03697449,108.43194009999998
14.04341901,107.3797476
16.73629448,106.898563
16.73459055,106.8872918
9.64681574,105.3571
17.2,105.816666
15.76823014,108.3087045
14.00245053,108.3305433
10.17293253,106.4522804
9.56707481,105.4754941
11.17853029,106.4305056
11.24639627,106.4198473
11.13692516,106.4139115
17.542,106.539
16.46320432,107.3612844
14.726,107.183
11.20532324,106.4984115
18.083333,106.425
10.75877975,107.1005438
10.32366109,106.5132382
17.117,106.055
11.24946332,106.5306989
20.008333,103.5
17.278,105.536
15.35,107.042
15.84023603,107.9865908
10.74284402,107.4267509
16.983,109.033
9.98742592,106.2635177
16.87327746,107.0313173
11.21786543,106.52137340000002
14.0753703,107.52541
10.59837047,106.3518739
20.008,103.5
15.19181308,108.8911516
15.18442855,108.6046394
10.64353937,107.1655462
16.773,106.11
16.587,106.219
15.82966648,108.1679326
10.83534217,107.7136196
11.82112048,106.6494447
13.99591432,107.432005
12.32144854,108.88178290000002
17.215555,106.150833
14.26056255,108.74256909999998
18.056666,105.8575
16.997,105.922
16.73547395,106.9857738
11.31349873,106.561272
12.25879239,107.3745344
10.77178966,106.3965405
16.773611,106.109722
16.75445137,106.565745
17.1,105.733
20.133333,103.483333
10.9666478,106.29494809999998
15.831374900000002,108.1604446
11.52597912,108.7504639
11.060552,107.3634527
20.891666,107.311666
11.54228193,108.7549169
10.35138259,106.150777
19.25,104.316666
14.73180248,107.8688336
11.15378915,106.8241098
11.55917606,106.2379915
15.24176566,108.6440093
10.49373223,106.2901956
11.24905716,107.6240577
10.90837952,106.1684213
10.68107029,107.350414
10.89240378,105.2651535
16.966666,106.633333
20.025,103.483
11.13280644,106.8551053
15.69000974,108.1941118
17.65,105.783333
16.766666,106.1
14.10718614,108.1673456
16.82817507,106.8309781
15.12517017,108.55508020000002
11.18309484,106.4213699
14.85218788,108.6287793
11.33704035,106.4664744
15.82998196,108.1921869
10.12172085,106.37538700000002
16.73188207,105.9736346
16.86286091,106.8923145
14.19808819,108.2162193
19.413055,105.763611
16.71380772,106.983674
18.069000000000003,106.3
11.32103833,106.31209409999998
14.81319518,108.9942614
15.69770351,108.16043940000002
14.96742703,108.76694109999998
11.32535625,106.7060929
16.898,106.833
10.02642443,106.233558
10.48831897,106.9890853
16.81007831,106.8336191
11.36852878,105.9548769
11.27406162,106.4941862
15.84069733,108.182708
16.895833,106.025
11.46092444,105.9065928
10.72422332,106.5133639
12.49582076,108.3625621
11.02038571,106.5935699
10.426162,105.9619273
17.073,105.797
16.727676199999998,106.8525239
14.02875573,108.4237029
17.499000000000002,105.428
11.02582965,106.5899382
11.08986072,105.9951659
16.867994,106.9233363
17.316666,105.569444
17.340277,106.704166
14.01830901,108.5487503
16.70829647,106.9929939
11.14431817,106.3992045
16.625,106.191666
17.272222,105.527777
15.17890908,108.595398
10.59484689,106.3299213
9.61827305,106.5327673
10.85368575,106.277992
17.022000000000002,106.863
11.31530212,106.562198
20.071111,106.241666
17.859,105.81
16.962,106.867
11.35393779,106.6073062
11.02770483,106.5771345
11.39805442,106.7954125
16.37829985,107.43887209999998
11.23658959,107.02151809999998
15.85264253,108.1984055
16.74447818,106.89301670000002
17.117,105.675
16.74627992,106.98963729999998
14.53745724,108.9828556
11.17994716,106.510186
10.1574141,106.2696564
10.40194578,106.9218712
16.50300385,107.4357481
9.59717867,105.2230635
9.00012377,105.2881997
12.05278321,106.8988463
20.6,104.117
16.47321178,107.2733868
17.172222,105.591666
16.898,106.833
9.86000339,106.6606173
11.33539068,106.3378168
13.9901197,107.46895759999998
16.822222,105.873611
16.82884281,106.8572581
19.167,104.683
14.40983293,109.0674666
16.65,106.1875
15.23363496,108.6440998
16.74353319,106.9933601
20.208,106.451
14.95072856,108.9121168
14.93872252,108.7886148
9.67952475,104.834738
16.755,106.133
17.302777,105.743055
16.73725823,106.7907151
14.07834657,108.5888422
21.733333,104.866666
17.325,105.69
9.62750676,106.4890689
16.82615753,106.854417
10.87125996,107.2979406
11.16076944,106.47574740000002
17.217,106.664
19.720833,105.713611
16.44958078,107.3676731
14.15800455,107.39667959999998
16.633333,106.186111
9.4859875,105.0444015
17.721,105.961
12.35850837,108.0983573
10.50934796,105.9676672
17.323,106.629
11.10207936,106.531757
14.703,107.162
11.49585264,106.2441324
19.366666,104.15
16.31947557,106.9244393
10.15199537,106.2678094
15.37418683,108.3669003
17.325,105.686
20.975,104.2
16.867941100000003,106.92896670000002
16.86251109,106.9298501
17.483,105.408
19.266,105.697
15.02895349,108.432537
17.316666,105.883333
20.36,106.407
15.62316307,108.2649328
14.005468300000002,107.8022229
15.10512611,108.62413259999998
17.32333187,106.6260034
16.48617524,107.3269153
11.72622912,107.0617007
11.18549132,106.4864041
15.58691539,108.4042843
15.60974468,108.2035951
16.72369224,106.9894028
15.68285376,108.344328
16.967,106.8
11.18305119,106.4305278
19.266,105.697
14.23968493,108.8298667
10.36791035,104.97874009999998
20.082,106.095
18.283,105.055
12.49147695,108.2890438
11.70461133,106.7808529
14.24878828,108.83719209999998
11.12788306,106.4330048
21.333611,105.289444
16.47408622,107.35767079999998
16.81039313,106.7979681
11.08485869,106.5399064
17.105,105.7
10.09112606,106.3387535
14.00659738,107.4478494
15.104514000000002,108.6520412
14.35630049,108.814657
20.629166,104.063888
17.708,105.771
12.43797423,108.0129159
11.53323247,106.7165054
17.55,106.187
10.55636123,105.9723841
12.01116793,108.732743
14.82930639,108.97646090000002
17.213,105.83
17.083,106.667
9.33764208,105.0125051
15.40022501,108.353536
11.40939166,106.3693252
9.8817076,106.6598142
17.708,105.771
16.558,106.058
16.49503773,107.4216022
15.84670531,108.2283475
16.737733,106.8394906
16.25748375,107.7160604
11.50122377,107.51367179999998
11.19139594,106.3866081
11.05469057,106.7658331
20.016666,103.483333
16.44766822,107.3770121
14.48496883,108.1106909
10.78202703,106.857493
9.58089568,105.2248757
19.633,103.983
17.033,106.733
11.47295392,105.9625614
21.167,103.017
20.583333,106.633333
15.14656499,108.6125079
14.624,102.41
16.70794071,107.0295593
17.215999999999998,106.151
14.92247551,107.9326572
15.075,107.125
16.72533072,106.9115837
19.643,105.774
11.5523695,106.133415
19.976666,105.848611
11.45883857,107.1642067
15.84568474,108.3636721
11.36157088,106.3471028
22.0,105.083
17.108,106.05
10.37783861,104.8809795
14.83331061,108.9188221
11.06937837,107.8099705
8.90876198,105.2881278
15.5574738,107.9936526
11.34888802,106.70165149999998
15.75499326,108.1904225
9.58782011,105.5165365
12.22321777,108.9193258
19.555,103.742
16.949166,106.83888799999998
14.11030155,108.9144378
16.45323628,107.3639725
16.773611,106.109722
14.37655163,108.7768218
10.83552038,106.2971254
12.49582076,108.3625621
9.64663505,105.5020407
20.308,104.55
20.629166,104.063888
17.1,105.683
11.24139966,106.1056165
11.04216184,108.177905
10.64503381,106.4325268
19.166666,104.65
15.81259417,108.1747011
11.62162954,106.8931207
13.01865769,107.0718676
16.87113537,106.9731087
20.308,104.558
9.73021558,105.0489925
10.80418588,106.778984
16.74534729,106.8967769
10.5192692,106.8019977
15.89314599,108.1875787
11.36444821,106.5001534
11.37592633,107.0023397
18.083333,106.434166
14.57936481,108.0751475
16.833,106.042
16.72373734,106.98471440000002
11.28619884,107.1647348
14.67508651,109.0131658
19.468,104.084
16.445825,107.2992827
16.441666,106.372222
11.70760533,107.6741443
10.79029406,106.8355976
16.71557154,106.7905126
12.43797423,108.0129159
15.43357633,108.27302040000002
14.84169376,108.94661440000002
15.19542903,108.5356642
14.03219168,107.4185043
14.08030148,107.5717462
9.8988096,106.6754028
16.783,106.117
15.04717123,108.611759
11.18196245,107.9400656
17.57,105.682
13.94540371,108.2377772
11.63587113,106.2759399
17.166944,106.870833
18.397,105.872
9.98076715,106.3474229
17.019444,106.881944
14.94900945,108.8247592
17.0,106.867
14.83356112,108.9466912
16.50404865,107.4235873
17.325,105.540277
10.98518508,106.7471173
16.581,106.223
21.583,105.842
11.09461491,106.5765769
19.59,103.666
15.19741854,108.5523885
11.58648476,107.13676409999998
16.933332999999998,106.0
16.86695793,106.9374031
20.06,106.011
16.46671483,107.2892291
16.71624713,106.1968123
10.4434592,106.1958834
11.12970886,106.4293511
11.08305878,106.8593676
14.05494869,108.5983438
11.18930555,106.44612759999998
11.5419879,106.0058997
10.62570879,107.3810532
10.76714382,106.4239552
10.68905875,107.369666
14.11157359,107.5193279
20.719,107.125
14.24423486,109.1559916
11.25584865,106.5197405
15.17966303,108.5814341
19.726666,105.886666
19.411111,105.697222
17.575,105.7
12.41540399,108.99506
16.52043009,107.2514595
20.15,106.969444
10.18096817,106.258795
16.958,106.933
19.991,106.018
15.9148552,108.1900769
10.73244051,106.4969456
14.726666,107.075
19.972,105.833
11.08025233,106.7229643
15.07303455,108.579854
16.25423073,107.7580938
18.688,105.668
16.46229046,107.3622096
14.35486908,107.2226488
14.82325889,108.627237
16.693973800000002,106.7799965
11.27561677,106.543662
15.85877443,108.3261712
11.3310506,106.48898390000002
16.63450249,107.1440696
17.008333,105.95
19.612,105.802
16.42601278,107.2934326
16.50300385,107.4357481
16.65,106.1875
15.84767994,108.233933
12.33595577,108.774109
8.92232703,105.29268700000002
16.70364493,106.8110317
9.63464159,106.511882
11.52729162,107.9152085
9.76951283,106.2553926
10.50399322,106.7854645
15.842,106.758
12.02287871,108.7280541
17.302777,105.469444
16.75445137,106.565745
10.92623701,106.7787922
11.1480776,106.8707659
16.74627087,106.990575
11.09126701,106.6937357
19.339,105.7
15.68694776,108.3097736
11.67677638,106.2265837
11.03177039,106.4883721
16.017,105.967
16.577776999999998,106.230555
15.50511789,108.362452
16.7190144,106.8102389
15.13858928,108.5428342
12.52972126,108.4109622
11.57298267,106.7213321
17.367,105.739
16.767,106.1
13.30919167,108.8688942
19.166666,104.683333
12.17792958,109.1604199
20.855555,107.358333
10.71809909,107.1011767
9.6681461,106.5010951
15.80613921,108.1645287
14.03047709,107.4092311
16.664,106.208
11.15378915,106.8241098
15.84478534,108.1499932
11.55906129,106.2645863
17.041666,105.968055
19.0,105.6
16.4387517,107.3666056
19.877777,105.754166
19.616666,103.65
11.12716814,106.5758362
19.166666,104.683333
16.74176751,106.8929899
11.06495095,106.7109756
10.75877975,107.1005438
11.0992497,106.5546299
17.051,107.028
13.40766511,108.9742051
16.533,106.05
11.15392751,106.8012216
15.85059568,108.3962721
15.18495301,108.5692789
10.75192357,107.4213396
10.98518508,106.7471173
10.686346,107.11832350000002
17.328,105.664
19.4,104.15
11.42110748,106.3776307
20.296,104.621
17.2,106.817
11.18124283,106.4305189
15.467,106.967
20.383333,104.266666
16.598,105.929
17.317,105.583
17.316666,105.316666
16.58597664,106.21568870000002
11.18196245,107.9400656
15.72207305,108.159169
11.26618676,106.441014
15.99709175,108.1935988
17.708,105.771
12.05278321,106.8988463
16.44197108,107.4012834
14.516666,106.883333
16.917,106.008
21.123333,107.351388
18.4,105.166666
11.14562454,108.4312855
14.83545939,108.9568931
17.166666,105.583333
16.933,105.933
11.17146832,106.3941144
19.808333,105.770833
15.61967693,108.3488725
10.52682912,107.1146681
10.50649811,106.0115252
10.38016171,105.9197638
16.75445137,106.565745
10.71790299,106.5115038
11.02770483,106.5771345
17.425555,105.731111
17.372777,106.673055
12.25960678,109.0752909
19.217,104.65
18.048611,105.616666
16.69736069,106.8062839
11.24946332,106.5306989
11.59360125,107.9681225
9.99962691,105.3100257
20.388888,104.225277
13.81915053,108.6769777
17.667,105.767
10.84246193,106.3648501
11.4479811,108.9600044
11.13076437,106.8926262
11.64487837,107.6176268
11.04081204,106.4884176
17.05,106.95
17.022000000000002,106.863
21.513055,106.436944
11.09119702,106.5381086
16.3997439,107.2996768
18.379166,105.933333
10.50392172,105.9676503
16.883,106.033
12.5101489,108.34954209999998
11.54445094,106.0756075
16.644000000000002,106.203
16.55,106.45
16.48864449,107.3484828
15.5574738,107.9936526
9.8817076,106.6598142
10.70914801,106.4511142
9.82995608,105.6719567
19.433333,103.061111
9.62279417,106.5327876
17.164,107.329
14.715,107.298
12.27944751,108.9446212
16.973,106.874
17.055,106.676
10.80866918,106.7854119
10.97799156,106.28538770000002
17.959444,105.814166
11.01272328,106.9742234
17.022000000000002,106.899
18.175,106.217
17.477999999999998,105.729
16.533333,106.033333
12.46702673,108.8898046
16.32002725,107.3997898
10.62570879,107.3810532
11.39474276,106.407748
10.31624121,106.5524686
15.83688663,108.0325466
14.23967307,108.1425477
14.660555,107.372777
11.24638753,106.4216793
17.919444,106.49
14.54939579,109.0050163
16.608,106.211
16.44877249,107.3592372
17.721,105.961
14.7720315,108.9379825
18.828,105.707
15.14056376,108.6432722
17.591666,105.725
16.51067406,107.3974479
11.48980495,107.2524194
16.833,106.05
14.99577151,108.89680459999998
17.342,105.696
11.34543793,106.5046355
17.35,105.682
17.613888,105.735
14.0371219,107.3769059
11.11056309,108.2970956
20.0,106.133
17.372777,106.673055
11.13714407,106.3863506
15.02895349,108.432537
15.17890908,108.595398
11.05884104,106.4994933
10.76126306,106.5199497
11.29315059,106.0490052
15.14656499,108.6125079
10.49385161,106.8201215
17.366666,105.738888
19.216666,104.666666
10.45041567,106.8271754
19.486111,105.83611100000002
13.94810195,108.4865836
11.02129463,106.5926596
20.025,106.141666
16.4979744,107.4019735
11.45003276,106.3796039
10.51652359,106.9600324
11.27033968,106.6828682
11.57113837,105.94271709999998
19.025,105.594
16.76003574,107.0610621
14.692,107.5
14.10652578,108.8959519
11.63624006,106.1897121
21.326666,105.877777
19.719,105.9
15.25156017,108.7174279
18.031388,105.861111
17.483333,105.716666
19.725,105.872222
8.92232703,105.29268700000002
14.743911,108.8277391
15.061388,107.173055
10.85742016,107.0838547
20.466666,104.15
10.76507866,106.4788165
11.61680701,107.9069724
10.14492761,106.4462214
17.144000000000002,106.761
11.50122377,107.51367179999998
11.47307224,106.2843714
15.30853332,108.8127074
19.375,105.804
9.64859841,105.3817148
17.317,105.583
16.424,106.518
17.546,105.736
15.83901235,108.1920621
11.36444821,106.5001534
14.65974145,107.3704908
19.183,103.717
16.45999952,107.32473020000002
16.46736095,107.3126455
10.21339951,106.5017595
11.12213231,106.8266589
10.15612693,106.56720590000002
15.37925098,108.2625565
11.30855471,106.9386684
20.587,106.742
15.68564136,108.0011841
10.80521918,106.9088446
15.491536600000002,108.35982959999998
9.67893689,106.5148138
11.81875766,107.5743216
19.304166,105.820833
17.121111,106.954166
15.84426299,108.0436347
14.715,107.298
14.42974527,109.07100459999998
16.9,106.016666
18.666666,105.666666
10.9666478,106.29494809999998
9.6116879,105.1565332
15.83641185,108.2004956
10.74239528,106.4951658
21.453333,106.233611
9.43622617,105.0972356
17.055,106.676
10.606848199999998,107.11137820000002
15.833,106.75
16.44879356,107.357365
14.639,107.407
19.975,106.183
11.51592708,105.9572051
17.233333,105.516666
14.00355624,107.3904417
12.33371055,108.94879579999998
14.83126018,108.9931659
19.986,106.144
16.70824111,106.9029739
16.3,106.629
16.533333,106.066666
15.85115547,108.1536362
10.56199153,106.76112659999998
9.65855524,105.3753447
11.16944462,106.4396188
15.4011393,108.35445559999998
15.06409977,108.58925359999998
10.57494079,107.15135929999998
16.35,106.467
16.31068338,106.5668502
20.349,104.324
16.866409,106.9946443
21.475,105.871
15.74300881,108.1029226
18.517,105.533
10.1488906,106.3654627
10.15489226,106.4421589
9.82861976,105.3627657
17.267,105.5
11.74099599,107.9531896
14.659722,107.395277
17.475,105.633333
15.77362585,108.3067676
15.83821795,108.2004707
10.07164027,106.2337295
15.11363681,108.57474369999998
17.542,105.352
17.096388,106.754444
16.48895238,107.4009258
19.917,106.017
14.70248164,107.1574226
11.41160738,108.9290204
12.49387853,108.3487884
17.0625,105.936111
13.6630142,107.72975990000002
17.215999999999998,106.151
17.359722,105.3375
21.333,103.9
10.73618369,107.3526671
15.83709733,108.183691
16.66070176,106.864066
17.865,105.9
20.283,103.85
21.6,105.233333
11.08743439,106.56646840000002
16.86436226,106.9251765
11.19029334,108.0804009
17.117,105.892
19.888888,105.908333
10.35667248,106.1882459
14.715,107.298
11.17512464,106.3856149
16.733333,105.933333
15.02573996,108.5506385
16.583,106.233
14.783,107.417
9.58438667,105.37252859999998
17.1,107.034
14.07175675,107.5253703
19.358333,105.783333
15.64238865,108.1434934
17.305555,105.352777
12.34599717,109.0213338
15.84340642,108.18267040000002
10.71573135,107.9500827
16.73817546,106.9867396
12.38060868,109.0578558
15.86211181,108.3774581
11.19582825,106.48050390000002
19.466666,104.1
19.433,103.061
19.433,103.061
16.74180754,106.9849016
12.35937237,108.0946722
16.69659565,106.7903356
17.959444,105.814166
16.93697267,106.9859986
17.35,105.697222
17.396,105.743
11.1756479,106.0320942
16.949166,106.833333
16.85979958,107.0236659
14.722222,107.425
19.337,105.829
16.75437524,106.993473
16.81535693,106.8496205
16.883333,106.033333
9.99014577,106.2617035
10.7966222,106.835636
14.54492475,109.0106237
11.35452594,106.49551979999998
17.045,106.867
16.67900804,106.8379904
20.254444,105.986111
10.3126745,106.0994919
11.13280644,106.8551053
18.259722,105.984722
19.433,103.061
9.89168923,106.6525691
11.69288502,106.2651903
16.70188691,106.8053888
9.69427686,105.6753314
10.44606126,106.2251302
11.20091646,106.4754926
14.39954817,108.7244897
15.82295829,108.0047637
11.18245307,106.46074640000002
17.708333,105.771666
9.61679133,105.4983506
15.82020063,108.06730729999998
14.73556081,108.9021097
20.65,106.683
10.51791431,106.8796468
17.509444000000002,105.149444
16.93694527,106.9888147
16.733,105.933
16.41653965,107.4131394
16.72380928,106.9772131
16.44071633,107.3525865
16.80441402,106.6487264
11.16305351,106.4524077
17.640276999999998,106.116666
11.16699532,106.3837448
11.27314824,106.4960136
16.933,106.584
17.121,106.954
15.07314161,108.5063932
17.708333,105.771666
22.116666,104.416666
15.83891551,108.1845988
16.45117501,107.3864171
15.28942687,108.3800614
11.53990063,108.798015
17.233333,105.85
16.72718982,106.9059753
19.358,105.731
11.17135782,106.4176496
17.033,107.033
9.64859841,105.3817148
14.733,107.263
10.97301463,106.8184166
14.20303823,107.4110463
11.1130142,106.839418
12.64927382,109.0862229
11.18582478,106.4177199
11.46643113,109.0139429
15.20924283,108.6443712
11.16072484,106.3708944
19.973,105.838
10.91724434,106.2142094
17.708,105.771
16.42799636,107.3589862
11.35799229,106.5248607
11.54096891,106.2663392
14.01253622,108.5766673
16.98264425,106.8371659
10.31164537,106.5679694
11.55534172,107.3083956
16.5775,105.929166
17.949,105.803
19.808333,105.770833
16.72049792,106.8468278
16.527777,106.005555
19.183,103.717
10.24567332,106.3594839
17.216666,106.85
17.266666,105.5
11.1766648,106.4424017
13.68837571,108.9293051
14.10236067,107.3860055
11.14455263,106.8560953
17.015555,106.912777
9.64480991,105.5129767
14.12218649,107.3638973
21.583,104.767
14.07750356,108.8841814
16.71291321,106.9827271
16.80525395,107.2304044
10.67475281,106.2498088
16.75445849,106.564807
11.13280644,106.8551053
17.213611,105.830277
14.660555,107.374166
20.372222,104.016666
19.383,105.725
10.18621908,105.7183413
16.447508499999998,107.3910533
20.166666,106.0
11.49168025,105.9039402
11.09083483,108.364977
16.71289521,106.9846023
17.015,106.878
16.558,106.058
19.933,102.483
9.42146144,105.9234747
10.68106668,106.4619518
21.525,105.866666
11.92391071,108.7839517
11.35635743,106.4909477
11.30766876,106.93591440000002
15.84772689,108.1676807
10.33330579,106.1479712
14.9604003,108.6963728
17.275,105.525
15.85543608,108.204899
11.17671756,106.4314125
17.051111,106.9725
11.42009039,106.4014569
16.69796236,106.939441
12.31687946,108.26604009999998
16.86892392,106.92053020000002
14.96045212,108.7930398
11.16842058,106.4643392
11.03221116,106.5799044
12.85593399,108.9234511
14.12595981,107.3843994
11.18930555,106.44612759999998
11.45063234,107.90251440000002
11.01730242,108.3258468
11.18465962,106.4717471
16.70745613,106.9864214
16.69757213,106.7819052
16.591666,106.216666
12.95492437,108.46652140000002
17.4,106.647
10.61375046,106.3501132
11.56714789,108.69880390000002
16.841666,105.975
16.65273549,107.2145712
17.733,105.779
19.966,105.826
14.1946818,108.4880537
14.83550062,108.961538
17.341666,105.695833
19.167,104.683
16.71844195,106.9715313
19.233,105.742
17.217,105.833
11.24761726,106.5380169
17.189,105.569
9.89168923,106.6525691
19.813333,105.755
11.3253914,106.5347662
20.2625,105.995833
17.033,105.733
14.24788316,108.9391241
18.465,105.943333
9.5815434,105.4782484
11.57900755,107.8928372
11.15474132,106.6602243
16.65,106.183333
16.62586193,106.9190314
17.842,105.383
19.973,105.842
11.21927521,106.4187987
9.60931508,106.5135918
17.339000000000002,105.467
16.70206206,106.98355259999998
20.453,106.365
14.74510734,108.7636538
11.20899025,106.4883558
9.94890831,106.5999553
10.75946815,106.5171973
9.88165799,106.6698446
10.44255455,106.1959713
16.933332999999998,105.7825
21.05,102.442
15.74401782,108.3230145
20.083,103.492
19.333333,105.833333
11.6502031,106.0888564
15.77473193,108.2507827
16.74174429,106.9914658
19.594,105.796
16.71049714,106.95175790000002
15.84494457,108.162121
11.03507536,106.7181243
17.183332999999998,106.8
11.75765418,107.9984647
20.172,106.332
14.702777,107.161666
10.74040434,106.5326471
11.24639627,106.4198473
20.416666,104.170833
9.64480991,105.5129767
11.16007894,106.5055047
14.1868586,108.9897008
10.10377335,104.88929740000002
16.31831632,107.6196152
10.32717193,106.0913222
15.87286195,108.02175590000002
9.86317137,104.8985006
15.11255776,108.6435818
11.41726304,106.4252736
11.07185757,107.834691
9.76578232,105.6490309
10.7581061,107.4396689
10.2207485,105.804617
14.54248323,108.9373462
11.55920444,105.9958724
10.12263274,106.3735655
18.022222,106.405555
12.88012169,108.5824085
15.83895186,108.1873975
16.925,106.0
10.18751272,106.4267872
17.214000000000002,106.803
12.21791581,108.8182876
15.86936266,108.1645789
19.266111,105.690833
10.07999024,106.4071485
16.991,106.961
11.08397405,106.8575428
11.06021989,106.5837157
16.667,106.1
16.84621225,106.9334383
10.67465465,107.362244
15.07945469,108.5053898
16.86322084,106.8529011
11.35146735,108.390083
13.37136658,108.9560457
16.6,106.225
15.50703565,108.5282754
15.87668454,108.1719423
11.14636061,106.8561067
11.12788306,106.4330048
11.18202331,106.4561653
20.629,104.064
11.48406158,106.0203643
11.67677638,106.2265837
11.18786733,106.4629715
16.903,106.019
11.14558491,106.5109241
11.88689881,106.68656
10.40192527,106.1783679
14.52126176,108.8883739
14.47708036,108.80068
16.22298868,107.9324743
11.09679795,106.8301628
11.15378915,106.8241098
10.50127076,106.787276
11.64149259,105.9970816
11.09076273,108.3567437
15.25109953,108.5871331
11.06468756,106.5938089
15.83895186,108.1873975
12.36963987,108.1258029
18.855555,105.655555
10.53426309,107.5191719
9.57418157,105.5620844
11.38259407,108.916496
16.895833,106.025
11.05161001,106.6715405
11.25584865,106.5197405
17.4,105.783
10.47668596,106.0013765
10.75405477,107.1306788
16.4921866,107.4337399
11.3363026,106.522913
10.46799394,106.1639969
10.78039851,106.827308
19.366666,105.733888
16.46098289,107.3977723
11.42804482,108.9528167
11.18908393,106.0687799
16.71084566,106.19302659999998
9.65674817,105.3735195
17.055,106.676
17.3,106.208
15.91166589,108.22279109999998
16.72818266,106.9922627
11.04592411,106.7181874
15.039834900000002,108.4361254
10.45280328,105.8130663
11.18678517,106.4058187
16.533,106.05
11.40275272,107.0446747
21.278,105.833
17.022000000000002,106.863
10.063122900000002,106.3313379
16.86896783,106.9158381
11.24638753,106.4216793
15.265277,107.327777
13.06580841,109.1891033
16.73634616,106.8929363
16.50300385,107.4357481
10.35130617,106.1719674
19.327777,105.816666
20.008,103.467
10.40401839,105.95729140000002
11.01770693,106.5871489
14.45264468,108.8955154
15.66398897,108.2793072
17.433332999999998,105.483333
21.3,106.35
9.9754725,106.3145595
19.504444,103.342777
14.97520123,108.5558613
16.82799851,106.8506815
10.95994147,106.1640471
12.38303331,108.897838
17.61,106.422
11.6143573,105.9988197
17.4,105.733333
11.35393779,106.6073062
10.71358586,107.1002315
16.9,106.933333
16.75264401,106.788045
16.26991005,107.73306409999998
14.65342371,108.8147103
16.69810796,106.8241075
14.12581865,107.36208290000002
21.6,105.233333
14.715,107.298
20.4525,106.353333
19.116666,105.716666
14.66083115,108.2373686
14.00245053,108.3305433
13.99295215,107.4569584
11.03126398,106.5881369
19.55,105.8
16.50590943,107.4189281
11.24753914,106.71754009999998
9.62750676,106.4890689
8.81931292,104.9306341
17.312,105.525
10.70512299,107.396293
19.727,105.708
20.25,106.416666
12.13697982,107.6526428
17.340277,106.704166
11.50122377,107.51367179999998
18.1,106.319444
20.258333,105.981666
11.09859483,106.8320047
14.9253386,107.8490914
11.15151317,106.4074804
11.2092637,106.3550025
14.51104988,109.06659109999998
10.73618369,107.3526671
14.35764182,109.0957291
11.1753141,107.9729356
10.83336681,106.3767007
15.77548843,108.033442
20.011,106.212
21.333,103.9
16.773611,106.109722
19.266,105.697
10.20316617,106.56287140000002
17.016111,105.920833
10.37966857,104.9732575
16.75445137,106.565745
10.68106668,106.4619518
16.6,105.925
