TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.516666,103.983333
20.45,106.35
16.85011032,106.8030353
11.48797344,105.9323535
19.122,105.614
17.233333,105.741666
15.56341267,108.1129066
19.734722,105.627222
12.00586521,107.1372592
15.48309894,108.2602625
11.64964962,106.2264646
18.175,106.217
11.16501985,106.4194503
11.26678684,106.5023931
16.666666,106.25
11.04519414,108.2126318
16.516666,106.416666
20.366666,104.241666
10.68450548,107.3741998
10.46455253,106.5477196
15.47989495,108.3683614
19.233333,105.7
14.10068354,108.8996168
10.45834561,104.8983126
10.42973241,105.9774707
11.56265388,106.0435768
21.95,104.583
16.2209102,107.8193309
16.6559199,106.9896388
16.641666,106.266666
11.33400788,107.2969849
15.59251411,108.3436293
18.033,105.867
16.73944752,107.8099771
9.92427505,105.5307398
20.287,104.68
20.433,104.233
10.09518115,105.9522575
17.583,105.85
10.19025731,106.3985012
17.05,106.983
15.79200844,108.25987859999998
11.13754577,107.2222082
16.866666,106.016666
19.37,105.741666
13.33529109,108.9655795
17.223611,106.138333
17.633333,106.508333
9.89969369,106.48754309999998
11.13437852,106.18762859999998
21.033,104.367
14.10940082,107.3776534
15.76071123,108.2136619
15.72630775,108.1376621
14.872,107.497
19.239,105.706
11.88143379,106.8379871
10.73334029,106.4978645
10.50557037,106.01883329999998
17.206,106.689
14.14460535,107.4706169
10.55685361,107.5193558
16.85980051,106.9298226
11.08556581,106.8923348
14.833,107.5
16.833,106.067
14.27021267,108.20422
16.933,106.95
16.59293181,107.2307511
15.89836922,108.1725726
18.466666,105.929166
10.00734552,105.613916
18.264,106.119
11.24715481,106.01310890000002
10.37514545,106.0786993
20.474,104.15
14.00719754,107.387703
15.00432881,108.6624354
17.583,106.45
15.55531009,108.1148832
17.725,106.441666
16.93071198,106.9793614
16.973,106.874
11.06952089,106.5334183
17.767,106.3
14.03637986,107.70543909999998
10.34405896,106.1754113
16.83234643,106.8694908
14.03529672,107.3787382
15.53288601,108.2689227
10.1534271,106.36183090000002
11.36637026,106.2848078
21.363333,106.451666
19.383333,104.183333
19.584722,105.8
17.033333,105.916666
11.29022338,108.6515895
16.897222,106.069444
17.072222,106.71388799999998
12.74672202,108.6195854
10.74421683,106.4924314
12.51030245,108.365174
16.93515656,106.9869183
11.05705538,106.49490729999998
15.74637008,108.2940691
14.816666,107.27638799999998
17.383333,106.216666
15.13836274,108.69259850000002
15.49152157,108.4352917
10.50045338,106.9270447
16.94307673,107.0085947
15.063332999999998,107.172222
11.36317585,107.8851454
15.76843037,108.1818428
11.8618277,108.9404616
15.71314862,108.0986833
16.78159207,106.7845631
15.00947938,108.9134068
15.63241438,108.28252140000002
16.973,106.874
11.34086966,106.3259298
15.89350693,108.3593161
19.444000000000003,106.601
10.16099581,106.2787986
11.84738464,108.8221929
14.02804151,107.3814399
17.05,106.983333
11.3717191,106.3022445
16.983333,106.983333
10.03546761,106.2335922
11.66433558,106.1742351
11.14848993,106.0402407
15.15315322,108.6375511
10.64376492,106.3091063
16.926,106.943
15.72012093,108.21794540000002
20.15,105.767
19.613888,105.819444
14.31141678,108.8079555
11.48671566,106.2660965
16.61261623,107.1635063
15.74019839,108.3062758
20.255555,105.993055
11.03303376,106.5954686
20.033333,106.2
20.020833,106.206944
16.705555,106.188888
21.299,105.434
11.09292482,106.7202923
17.166666,106.2
10.68098926,106.4784081
11.05213056,106.5745189
21.116666,107.516666
11.5699665,106.4462165
15.27963034,108.6361402
20.316944,106.575
17.01911651,106.9943769
17.066666,106.716666
15.822,106.864
9.51124953,105.8244002
11.97459603,107.31878059999998
21.283333,103.476388
17.04,106.917
11.51765512,106.2203875
16.966666,106.975
16.728641800000002,107.6007832
11.48729085,106.1258192
15.68926662,107.8631816
15.62967034,108.2797611
10.41417003,107.2643871
15.66405643,108.3585568
10.36205429,106.2001406
16.75786101,106.811544
19.961666,105.996666
11.02062267,106.5478087
21.310555,105.62138799999998
11.16604443,106.3938138
19.667,105.717
12.95260871,109.2922352
18.713,105.436
14.08992129,107.51631299999998
15.29700492,107.8140436
11.36275336,106.2847916
11.46850258,106.295352
18.475,105.758333
19.891666,105.938888
19.444000000000003,105.781
17.133333,107.041666
11.26221346,106.680989
11.34640101,106.3021296
19.41,105.793
16.68781136,106.9618409
16.80221967,106.8025822
17.669,106.509
15.81906086,108.18580690000002
11.08866513,108.3238275
16.577776999999998,106.25
14.14526342,107.40580590000002
10.45834561,104.8983126
10.34637933,105.6849037
10.1414084,106.4238445
15.63266128,108.1594742
17.67,106.509
21.4,104.0
10.45250248,106.7778619
16.729166,106.159722
9.61369919,106.5445923
17.008,106.994
14.08275259,107.3769144
11.57252428,106.0647085
10.51706281,107.1555244
19.368,105.917
14.20319311,107.484218
10.10243863,106.4437497
20.25,105.983333
17.223,106.138
21.416666,104.85
13.54814213,107.6591851
16.682779800000002,106.8202115
15.33125752,108.8264385
10.46542557,106.554119
9.65331415,105.1127947
16.88610863,106.9188268
10.96217688,106.2830314
16.42655549,107.3262042
18.222222,106.066111
11.66433558,106.1742351
16.6893505,106.7921435
16.65865124,107.1677723
16.992,106.867
18.05,106.266666
14.0371219,107.3769059
9.83263863,106.0413258
11.43449308,108.9701808
11.06505216,108.4136935
11.36898209,106.3077308
16.80997227,107.2942465
11.26221346,106.680989
18.4,105.662
16.6930298,106.7846762
11.04753337,106.5891396
16.77509522,106.8042025
11.84895089,106.8285914
17.721,105.961
11.51194542,106.2863814
12.15459251,107.1889667
13.51615057,107.69391609999998
13.80649775,107.4892017
11.12469268,107.366714
11.51286178,106.2836348
11.5633146,106.4200471
15.65541796,108.1731432
11.09636066,106.5884875
14.07919422,107.6735485
17.223611,106.138333
17.708,105.771
20.333333,105.933333
14.25023752,107.4782477
10.22432947,106.4844655
11.33562522,108.678695
17.444444,105.715555
11.25553362,106.399739
10.61834969,106.3318511
20.25,105.161111
11.08768546,106.8420055
14.12411409,107.52965
17.033333,105.966666
14.01247204,107.4025649
15.73299635,108.308236
19.88,105.68
14.15727588,108.9121572
16.403,106.533
15.1439726,108.6236996
16.93861465,107.0029145
19.438,105.759
16.70371867,106.8025928
17.9,106.35
21.034722,104.358333
9.87190493,105.4695395
17.223,106.138
10.086397300000002,106.3889252
19.942,105.95
17.55,105.683
20.459722,104.166666
14.00519833,107.4071164
14.19699394,107.47211029999998
11.99818056,107.0775178
14.81183258,108.9422513
13.98553184,108.4371384
14.00879382,107.4090048
11.49623162,106.70528059999998
17.567,105.75
9.09792946,104.96607790000002
17.667,106.517
11.52898615,107.7411581
19.883333,105.916666
20.3,104.917
10.60506809,107.3617082
9.83263863,106.0413258
15.60802974,101.3093231
17.8,105.783333
17.898611,106.35
10.3530888,106.1790985
10.85246991,106.54327759999998
11.36344595,106.332449
16.85577578,106.9729493
10.76714382,106.4239552
12.19131587,107.1157634
15.11900744,108.6556023
17.708333,105.771666
15.40207573,108.3572374
18.216666,105.95
16.888888,106.583333
17.709,106.456
11.35543915,106.303087
11.06688704,106.5178426
11.1317575,107.7071806
9.61208736,106.499936
9.89969369,106.48754309999998
10.82410756,107.95296609999998
16.08507841,108.0868031
10.46467713,104.8983106
20.457,104.156
11.65854736,106.7741383
16.65680541,106.99152279999998
17.011111,106.0
11.13437852,106.18762859999998
11.11495018,106.8183753
16.897222,106.770833
17.462,106.505
17.223611,106.138333
18.229,106.042
11.78974602,107.7767332
14.24738241,108.8316462
17.223611,106.138333
20.254444,105.986111
18.182,106.202
18.372,105.748
17.633333,106.508333
11.69676652,106.2037332
11.0999528,106.4118107
11.51973308,106.1543746
16.68611064,106.9505725
19.723611,105.897222
17.483,105.7
17.533333,105.3
11.91836334,107.3430817
19.203,105.833
16.85359219,106.818084
14.2319524,108.8744122
20.724,107.055
16.19716818,107.7002758
11.12966517,106.4385074
14.3656452,108.4986555
16.23394056,107.6493515
14.08403011,107.3847966
11.32381166,106.2983622
11.37344178,106.321498
11.3727476,106.2738388
11.13342935,106.40739340000002
14.24417213,107.45316979999998
15.59561551,108.3762121
17.067,107.0
11.51915475,106.29191570000002
11.58430035,107.30359140000002
19.379166,105.778333
13.34476713,109.0208841
10.52459956,106.8184743
9.45432798,105.0443975
18.233,104.733
18.033,105.867
17.033,105.967
11.06881246,107.1018084
14.14106849,107.3733523
17.933,106.3
15.57719388,108.3466223
16.43656472,107.3197701
14.85088713,108.9641812
17.466666,105.966666
9.8521213,105.3773856
20.416666,104.1
19.447,105.584
9.78998949,106.0867847
10.69360505,107.3660459
14.25101926,108.8844261
14.85645658,108.7848092
10.74153495,106.4860172
17.883333,106.491666
11.37046215,107.4822947
14.00972488,107.4062381
15.14959099,108.73061909999998
9.77297387,106.474669
11.36726248,106.2875612
15.57888762,108.3372807
18.4175,105.8725
17.223611,106.138333
11.46852692,106.28985149999998
10.64850825,106.9599571
11.37719688,106.2903552
16.67669989,106.7920256
12.10535115,107.128862
16.65870998,107.16214879999998
14.26803724,107.74986640000002
19.167,105.333
15.15182736,108.5975648
17.458,105.683
19.604166,105.002777
16.86761097,106.8670218
17.709,106.456
12.43278855,108.1177566
10.33630998,106.06303909999998
17.075,106.728
19.305,104.444
11.62715968,106.1988467
18.083333,106.416666
11.33544432,108.6558001
10.17237979,105.8333454
18.233,105.967
17.281,106.183
10.75688852,106.4897503
16.90114008,106.9537091
16.64033688,107.1909976
17.708,105.771
18.2,106.233333
19.667,105.783
16.894444,106.576388
15.68851547,108.148446
16.69290801,106.7987405
20.665,106.817
10.6960988,107.5095331
15.56575437,108.3719315
15.222509400000002,108.61723700000002
9.67684952,106.5767775
10.42973241,105.9774707
11.20113038,106.4315324
9.89268656,105.4850771
17.317,105.733
15.74019839,108.3062758
10.78768325,106.4789268
17.1,107.017
11.79754199,108.925345
10.67236615,106.3869419
19.116388,105.7
20.033333,103.716666
17.683,105.767
14.39401572,108.90811940000002
19.966666,105.766666
11.23827214,106.9033979
11.66540406,107.3326833
14.20624279,107.5379695
20.259444,105.982777
14.01156856,107.4025555
11.21796559,106.6715744
14.08050755,107.3755026
17.592,106.273
17.547,105.747
14.03529672,107.3787382
11.06881882,107.1008933
14.702777,107.161666
19.723,105.897
14.32081875,107.4679008
14.03529672,107.3787382
16.82648408,106.91728700000002
11.12688825,106.488853
16.783333,106.1
21.436,104.85
18.416666,105.6
10.60173977,107.5562607
9.45432798,105.0443975
11.67271132,106.114634
18.523,105.446
11.10599724,106.47135149999998
14.90227926,107.5849629
14.25215,107.4680783
11.35999658,106.29485990000002
17.467,105.7
16.973,106.874
14.706,107.183
19.05,105.591666
16.93681689,107.0019566
11.66594912,106.2210315
11.12938352,106.4961907
19.983333,105.85
15.63885162,108.2917587
11.06934705,106.5672876
11.23233635,106.5205332
14.19504009,107.6545302
11.66360313,106.9695274
11.58583253,106.4375857
13.20068679,109.0912422
15.87663017,107.9003435
14.30750705,107.4445897
19.665,103.562
15.77013312,108.39077140000002
14.24974223,108.8427423
10.38462814,105.9389614
17.583,105.617
12.09932478,107.3170958
14.91406007,108.6708476
19.549722,105.714722
14.18112263,108.9212023
18.133,105.683
10.43199816,107.2992146
16.88335402,106.9234918
14.03637986,107.70543909999998
11.3635771,106.303124
14.05520988,107.3752413
16.56550179,107.1760959
17.323332999999998,106.628888
10.39532127,105.9919807
15.53429747,108.3853761
14.19442229,108.290342
19.916,105.858
11.23290095,106.8951207
17.711666,106.447222
11.54627352,106.4827734
18.116666,106.266666
11.3706796,106.3324826
11.32538265,106.7015123
15.14488577,108.7120636
17.066666,106.95
9.04636972,104.9833735
9.61426643,105.3433933
17.8575,106.386666
19.217,105.417
16.647222,106.205555
10.71266421,107.2327581
17.017,106.992
11.84354956,108.9130688
18.155,105.726
19.413,105.763
14.12267684,107.4055685
19.533333,105.783333
19.633333,103.466666
16.888333,106.021111
18.2875,105.051388
14.00700527,107.4071352
11.23233635,106.5205332
11.02399738,106.59450459999998
11.36727448,106.2848119
15.58538988,108.3521092
17.033333,105.966666
11.50655245,106.2790217
11.12469268,107.366714
9.72910972,106.1731947
19.006,105.6
16.94058663,106.9860365
20.825,107.111
16.9,106.014
19.723,105.897
16.427777,106.833333
9.77091866,104.9423017
11.0933701,106.4648797
20.4125,104.108333
10.64689873,106.9279588
16.698141,106.820357
10.36791097,105.0070623
12.63588005,109.1093351
11.21013693,106.4389039
12.54749772,108.8937513
8.97400142,104.9597205
17.675,106.529166
11.18607989,107.1356078
17.6,105.741666
10.66112254,106.2662101
11.00740852,106.27865020000002
10.43231821,106.4808742
15.59113288,108.3790652
21.5,104.033333
11.36456181,106.2847997
18.5,105.367
19.413,105.763
19.3,105.475
17.075,107.083333
17.669,106.509
10.56133524,107.5239591
11.36254175,106.3324448
14.0803103,107.48473490000002
16.75447748,106.8865498
19.633,105.712
16.70440983,106.9263784
11.35720693,106.3122591
17.583,105.85
9.84305525,105.39561770000002
14.81051654,108.998002
11.10161807,106.4420321
15.66724167,108.1795065
10.16603151,104.6637575
14.718055,107.034722
11.35459535,106.2893371
18.305555,105.908055
18.262,106.1
9.61116857,106.2784977
15.10356226,108.6474014
9.77821798,106.0913054
16.89388509,106.9564502
17.683332999999998,105.783333
17.917,106.467
9.82046006,105.3800859
16.6997166,106.9450847
15.04548573,108.7112682
11.37533597,106.30226100000002
11.54982394,106.3085626
15.77822827,108.3878691
10.52723764,105.6990097
15.20414402,108.58952920000002
14.06427117,107.3726503
14.02324934,107.4091556
17.1,106.966666
14.706,107.162
9.439694,105.8670445
10.8231895,107.066244
18.41,105.932
17.708333,105.771666
11.68132097,106.2210988
11.69975412,107.740078
17.033333,107.016666
11.33400788,107.2969849
17.567,106.3
10.50817372,107.5043489
11.5638932,106.1912399
11.3418108,106.3176869
11.45117037,106.3291913
19.167,104.65
19.1,105.716666
15.77528163,108.2946186
11.21322305,106.35923429999998
16.767,106.133
17.2,106.066666
16.86494296,106.862303
15.18869677,108.5813312
14.577755599999998,108.09093529999998
15.59714245,108.3528905
10.4583581,104.9513176
10.16141994,106.5946126
21.666666,104.8
17.533,106.033
10.70415767,107.5187372
14.11605456,107.4351266
14.36213595,108.931129
19.603,105.78
10.12448303,106.363534
17.671,106.509
11.07984847,108.3486082
15.15589657,108.7286912
19.983333,106.0
16.95,106.916666
17.233333,105.826388
17.55,105.766666
11.52543102,106.3038648
16.87110825,106.9759239
17.183332999999998,106.033333
16.887999999999998,106.021
16.81522983,106.8636933
9.70669377,105.0699597
18.258,106.108
17.577776999999998,105.5
19.425,105.767
15.35,107.433333
10.49438061,107.4183977
21.166666,102.733333
9.95130405,105.5937385
14.07330698,107.372651
11.84555594,108.8194545
16.69589903,106.8690955
11.17112632,106.03207820000002
14.14431798,107.498392
11.28771104,106.4768504
16.92547195,106.9605313
14.3656452,108.4986555
16.94388765,107.0179917
10.53091211,106.8212523
11.45764389,106.297136
11.06881882,107.1008933
10.763279,106.4769787
14.11661953,107.3786542
11.00736984,106.2878032
16.991666,107.022222
10.21653164,106.4077452
14.4029499,109.0767989
9.78998949,106.0867847
18.239,106.018
10.32897753,106.09224170000002
10.76232238,106.487948
9.37111112,105.00613020000002
19.413055,105.763611
11.39498397,106.7037579
17.721,105.767
16.78891565,106.66548059999998
20.458,104.168
9.68887132,106.5175926
17.708333,105.771666
15.69147911,108.1679847
14.12996008,107.4000894
11.16501985,106.4194503
10.32935062,106.2392886
11.2878204,106.2569713
14.27127478,107.453463
10.00842188,106.2106801
10.2355607,105.9773274
17.117,106.833
10.49635068,104.9860434
12.27175735,108.2711003
19.431666,105.775555
16.31273558,108.0273439
17.616666,106.366666
19.081944,105.589444
10.60841067,106.3299799
20.466666,104.15
15.61668763,108.4784875
10.68098926,106.4784081
14.89255275,108.7797945
17.533,105.783
14.37692346,108.9901449
10.46542557,106.554119
14.0371219,107.3769059
16.983333,105.966666
19.442,105.799
16.902777,106.008333
17.233,105.817
15.53380763,108.3443832
14.10940082,107.3776534
11.40611864,106.9484905
17.008333,106.040277
17.10008392,107.0300028
19.723611,105.897222
11.4684863,106.299019
13.44090257,109.1844785
11.72795271,107.4184983
13.47609947,109.1768239
17.121111,106.954166
17.65,106.533333
16.883333,106.033333
10.34774238,106.1571575
9.85250281,106.5256294
14.07227571,107.3856003
14.16831179,108.2980594
13.84571673,107.5414031
14.10202625,107.3923902
14.05397766,107.4974083
14.02344198,107.3897221
17.017,107.033
15.89929984,108.3163017
19.508333,105.400555
11.5355396,106.2672318
13.99813534,107.3903856
17.894000000000002,106.348
17.416666,105.725
17.567,105.733
15.58804325,108.34741499999998
10.9803041,106.273042
15.45254949,107.6522129
10.90837952,106.1684213
14.05392978,107.5020356
11.06881882,107.1008933
11.25483902,107.582916
10.01160507,106.0738273
17.546666000000002,105.746944
16.63208728,107.2021504
15.71556938,108.145272
11.05163042,106.4948798
17.0,107.0
14.24776676,107.4550614
16.65069622,107.150811
10.8120252,106.2933655
16.91681986,106.9200763
15.1998129,108.5235179
10.2284044,105.8526666
10.96217688,106.2830314
19.481,105.801
15.14959099,108.73061909999998
9.0408896,105.19723
14.03430204,107.3879835
9.68441036,106.50390149999998
15.71815991,108.2058491
16.75801431,106.8950264
17.333333,105.333333
10.33715359,106.0813095
10.41411827,107.2716914
9.92060882,106.23589640000002
8.759600599999999,105.1088744
17.733,105.733
16.9907338,106.9582034
11.68489869,106.2302894
9.02894792,105.41562
13.89039358,107.5021192
19.469,104.092
19.305,105.83
14.31925156,107.4447168
20.254,105.986
14.00883583,107.4941432
16.9,106.008333
15.43433459,108.3354084
21.539,105.868
10.16908071,106.2925232
19.4,105.783
11.13044553,106.4641491
11.13107235,106.5200054
15.14506427,108.7297371
11.48797344,105.9323535
9.91240341,105.982284
9.63239946,105.2978341
11.26973563,106.2568926
10.763279,106.4769787
10.21504723,104.9760108
11.32649203,106.3057047
11.48297406,106.2945012
20.254,105.986
12.47704162,108.291033
10.4703091,106.0159766
15.62595231,108.19964679999998
18.8,105.633
16.972,105.961
17.271,105.522
11.07555628,106.5902061
10.86852604,106.9046728
19.512,105.739
19.283333,103.15
10.54261352,106.0299227
11.14598415,106.4294306
10.02375453,105.5400268
20.941666,106.813888
17.223611,106.138333
12.27175735,108.2711003
19.5,105.8
16.91091093,107.5441551
11.01010195,106.2832385
13.98553184,108.4371384
16.82949857,106.8844762
10.66880609,107.5321507
16.973,106.874
11.9192615,107.1154674
20.066666,106.25
16.39750339,107.3389627
11.25332121,106.483087
15.46962699,108.4169307
14.21147542,107.5130208
17.317,106.783
19.508333,103.983333
14.12646606,107.3880157
14.23246081,107.4586011
19.492,104.033
11.50437157,106.1515612
19.362,105.919
11.40121317,106.1694758
10.52038396,106.7645447
11.81646788,106.5934318
11.58769638,106.1179646
18.2,106.083333
16.983,106.983
15.75250695,108.00393429999998
19.668,105.703
10.05811279,106.2236402
18.441388,105.242777
15.60802974,101.3093231
10.01112481,105.9333055
19.622222,105.708333
15.74637008,108.2940691
18.243,106.011
10.21152353,106.5163566
14.20623296,107.5388956
11.1706903,106.5522619
11.23216315,107.59278290000002
12.40035613,108.3019393
14.07773319,107.381954
14.20292671,107.5944263
14.08972728,107.5348247
13.7325533,107.5632848
10.53004052,106.0024623
17.053333,106.972777
15.64290741,108.1835691
17.305,105.742
17.051111,107.027777
11.58256578,107.2944104
12.48020056,108.3360548
14.03529672,107.3787382
18.033333,106.416666
11.5012741,106.24507309999998
17.016666,105.916666
12.78017628,108.52351670000002
15.43014136,108.3624703
10.47824901,104.9129291
15.01949639,108.5581468
10.42714766,105.9345202
18.15,106.25
17.102777,106.991666
16.05742263,107.6796989
9.99107764,106.2544084
21.034722,104.358333
19.395,105.743333
18.25,104.733333
17.223,106.138
20.5,106.617
8.83288791,104.9861118
11.45494344,106.2943735
10.39719986,105.9691472
16.922,106.833
17.022222,106.863333
10.1414084,106.4238445
11.45948477,106.2898105
13.39928207,108.7323971
19.833333,105.783333
11.91219097,108.7877181
11.10642272,106.7313568
11.13367519,108.3051172
11.12212675,106.8275743
11.46850258,106.295352
9.04636972,104.9833735
15.78275783,108.1723167
11.17893674,106.99182009999998
16.975,106.871
17.046,106.964
14.40916298,109.0739637
15.57560527,108.21803590000002
16.92707071,106.9821396
11.10399859,106.5097943
15.63584661,108.5752186
20.317,106.067
11.20113038,106.4315324
15.27008745,107.7997267
14.21287913,107.5084053
15.14647626,108.6041368
19.25,104.4
9.71026102,105.1994319
18.758,105.783
14.62598269,107.6522145
14.015483499999998,107.3720555
11.26678684,106.5023931
16.57459461,107.1705765
16.55,106.316666
15.33125752,108.8264385
17.192,105.667
10.50650227,106.2628343
17.05,106.967
17.416666,106.65
11.18327089,106.383822
19.342,105.933
11.64718873,107.34995159999998
11.49123279,106.2670335
10.57120909,106.7291957
15.18166886,108.6000187
16.729,106.16
20.254444,105.986111
11.14332805,106.4175136
17.767,105.783
14.27368783,108.474858
17.533,105.683
15.07361502,108.7230572
10.74422122,106.491517
17.08056824,107.0833426
10.74421683,106.4924314
16.91458483,106.9651122
11.16521886,106.876369
17.85,106.133333
14.04522887,107.4695472
17.703,106.481
19.35,104.275
17.125,106.954
17.417,106.65
15.8263822,108.0569559
10.10091139,106.3780362
14.06876221,107.3753812
11.14799662,106.173947
17.516666,105.728055
10.62525572,106.765144
17.566666,105.683333
14.240491699999998,107.4596144
11.43449308,108.9701808
19.273,105.807
14.8421291,108.7059913
15.55547267,108.3431735
19.517,103.983
11.51208548,106.2542898
9.82046006,105.3800859
17.875,106.437
17.95,106.516666
11.2370962,107.07921090000002
14.04527748,107.7175737
10.00815984,106.019069
16.94386909,107.0198691
20.092,105.517
15.836,106.767
16.59293181,107.2307511
11.63617302,106.0924713
16.7010405,106.79881670000002
19.0,105.608
15.59251411,108.3436293
14.38393974,109.1066334
11.65010478,106.1145438
13.62550209,107.6055451
17.1,107.03416599999998
10.79009288,106.1203978
11.65433841,108.7531039
19.917,105.633
11.5212218,106.2323234
17.7,106.4
14.22049224,107.4714393
15.17468833,108.6233564
18.977777,105.6
14.24417213,107.45316979999998
16.893055,106.590277
20.012,104.542
21.437,106.343
10.88683365,106.350413
10.40269362,106.623225
17.483,105.7
11.33780235,105.9483596
14.31926109,107.4437902
17.091666,107.084722
18.017,106.417
15.53249105,108.3853989
11.13669842,106.4797464
13.47881784,107.7950421
11.95047913,106.6364505
10.18894611,106.2999062
17.583,105.517
20.255,106.114
19.95,105.95
10.58087164,107.3341172
10.73076293,106.4695054
11.20927287,107.0506279
9.5947265,106.3221755
14.14134576,107.390949
14.36347161,108.8778108
12.43980937,109.2560996
11.74373703,107.3681929
13.90719739,108.2946456
11.06197521,106.5937943
15.74586627,108.11407309999998
17.675,106.408
11.47300736,106.2990397
15.54592005,108.3004321
14.06876221,107.3753812
16.863101699999998,106.866039
16.28711918,107.6584824
19.25,105.716666
11.25564176,107.1406977
13.79337326,108.3782364
16.25339736,107.6823411
11.68580292,106.2302934
11.341024,106.291109
15.73815688,108.14588940000002
13.79427659,108.3782263
10.09062336,105.9645656
16.71569558,106.975254
17.1,107.0
15.59019633,108.3762809
11.08938491,108.4061604
10.16601912,104.6518883
18.183,105.717
10.48953399,105.94019
11.14628675,106.8680079
15.04711247,108.6061809
13.65331148,107.6243283
14.18334353,107.650227
11.14830443,106.0924419
12.9361491,107.9445197
11.50848776,107.8985262
19.3,105.467
16.92457745,106.9595833
16.90114903,106.9527705
17.65,106.4
11.35551957,106.2847593
15.77531523,108.2255888
11.13814475,106.3652945
11.38348407,106.9538337
11.11154094,107.0664175
16.70271667,106.8138362
16.9,106.95
16.41428962,107.2914228
9.80867606,105.401961
9.75532653,106.1760214
14.22542911,107.5178063
21.666666,105.25
13.33805549,108.8621806
16.44213643,106.9499906
14.1615997,108.8898881
11.14900974,107.1371674
17.208,105.533
10.33630998,106.06303909999998
19.008,105.592
17.102999999999998,107.087
10.39082342,106.645997
16.983,106.983
11.1187446,106.4531035
14.12646606,107.3880157
15.2080156,108.613678
16.14567562,107.8397558
19.3375,105.720277
14.14603256,108.8872534
11.48401889,106.26241709999998
17.022222,106.863333
19.416,105.785
16.82970391,106.8619582
12.54381899,108.3740309
10.3785802,105.8366264
17.217,106.133
21.621,105.729
16.906,106.625
20.433333,104.183333
12.50658052,108.3541765
14.12838183,107.4667382
20.45,104.183333
18.083333,105.055555
17.160555,105.454166
11.57343506,106.47558
17.398888,105.738611
10.40710942,106.4570055
18.318888,105.918055
17.708333,105.771666
20.2125,106.208333
19.2625,105.688888
18.098611,106.319444
11.10283803,106.725843
9.77550485,106.0912966
10.989213,106.6739335
18.35,105.977777
11.27877802,106.2569319
14.03346243,107.3814959
10.47381688,106.0497981
11.11368641,106.8769541
20.817777,106.585277
17.4,106.65
15.56925287,108.2880128
11.14959812,106.7691504
11.12639655,106.1473044
16.69600524,106.9553611
19.356944,104.270833
11.13213237,106.4888797
15.42554779,108.3560092
12.54981037,108.0796763
17.082777,105.506944
17.033333,106.9
20.316666,106.066666
20.4125,104.108333
16.22449733,107.8212517
14.21287913,107.5084053
16.94067771,106.9766491
16.671467800000002,106.9701119
13.50434285,107.8147263
19.614,105.819
16.906,106.625
14.711666,107.54
14.11183951,107.5795057
10.65442967,107.1592262
11.00919771,106.2832345
12.54749772,108.8937513
17.570999999999998,105.65
16.06454917,108.6999726
10.45835479,104.93304
20.466666,104.15
10.52901838,106.03901709999998
19.358333,105.941666
14.1786471,107.4987676
11.01156725,106.550507
11.3635771,106.303124
16.75422188,106.8143235
11.47453602,106.3604708
15.13764876,108.6237702
11.16686927,107.167507
17.458333,106.544444
10.45835937,104.9604564
11.531781,106.2993092
17.035,106.876
14.02324934,107.4091556
11.37531973,106.3059267
14.718,107.035
17.1,107.083
14.22275798,107.5140717
11.35543915,106.303087
11.71771208,106.1680367
20.457,104.156
11.47813352,106.155122
19.417,103.0
19.189,105.603
17.892,106.354
9.97648352,106.2871951
14.12705304,108.9286399
17.658,105.408
17.116666,106.0
15.86938143,107.902106
17.175,106.783333
10.39929386,106.9118095
17.116666,106.816666
15.79870746,108.1487735
16.92004191,106.9614139
10.74422122,106.491517
10.39572676,106.9035688
14.20623296,107.5388956
11.38987553,106.4782918
17.766666,105.783333
12.36782468,108.9181876
11.2658595,106.5069685
15.18843089,108.7292739
11.81780045,106.6760403
16.697526500000002,106.9853811
19.883333,105.416666
17.533333,105.783333
11.0821135,106.5463002
16.59567208,107.2279717
17.117,106.972
13.66735704,107.7455158
19.441388,105.600555
9.73021583,105.0471689
21.331388,106.865277
13.75998729,107.7826377
16.86143065,106.8510067
10.35886582,105.0088892
11.53024532,106.6064677
11.56716209,106.0472621
17.894000000000002,106.35
16.64867967,106.7927023
11.25483902,107.582916
16.83078514,106.8422635
16.79970637,106.6721426
9.61516457,105.3497747
21.458,103.067
15.5929615,108.3809062
18.233333,104.733333
20.45,104.167
9.59317918,105.0243633
11.28771104,106.4768504
16.46776306,107.3575943
13.63227261,107.7321775
9.7708501,105.8159125
16.888775199999998,106.9235467
18.094444,106.344444
16.86228332,106.856646
16.89146814,106.9254513
19.259,105.765
12.67935088,109.1209834
16.45975942,107.3462621
15.10360092,108.6511212
16.82961865,106.87134070000002
17.65,106.4
10.39003099,106.624073
18.417,105.808
16.64033688,107.1909976
11.52543102,106.3038648
10.36125927,105.8877365
15.7818548,108.1723292
19.727777,105.705555
17.099,107.35
9.97555024,105.6850271
16.85,106.075
11.10878984,106.4548853
21.616666,104.783333
12.53276362,108.54246
19.423333,105.691666
11.55745686,106.1039044
17.712,106.447
16.51538255,107.3001041
19.3,105.717
15.038987900000002,108.5225958
17.1,107.083333
16.77520166,106.7920082
11.35645367,106.2778903
11.75525766,106.7775078
11.26253931,106.6223685
14.35111085,109.0815997
19.833333,105.361111
17.10315382,107.0835937
11.17463029,106.2940308
11.08715119,106.4419611
9.96048332,105.5125497
15.57888762,108.3372807
