TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.57491263,107.2329312
18.084722,104.016666
11.98568542,106.7927762
10.66488538,107.3393243
12.40444229,107.5560412
17.505554999999998,105.52638799999998
15.52686888,108.013739
14.20976504,107.8658358
16.37518632,106.9586844
11.51803067,106.3405075
15.624722,106.892222
16.3075,106.574444
10.50165911,106.5405943
11.13049,106.4549929
11.78041452,108.2861409
11.97322191,106.7623918
16.31336471,107.0918818
11.73659102,107.127823
17.55,105.758333
17.374000000000002,105.738
17.180555,105.566666
17.584722,105.494444
11.83721546,106.67982990000002
15.75,106.869444
17.491666,105.733333
11.21237838,108.0298519
11.6637728,106.4907329
9.7923498,105.8980359
17.017,105.95
10.8459515,107.041709
17.0375,105.949444
19.595833,103.240277
11.5727159,106.2435538
17.545833,105.753611
11.91382537,106.7188588
17.186111,105.529166
8.88700266,105.3463272
17.277777,105.805555
10.94988503,107.5271938
14.6867706,109.0056325
12.336612,107.5627339
11.21749602,107.7415978
11.08560022,106.8868432
10.61484007,105.0152969
15.91739446,108.108835
16.283333,106.6
11.44765676,106.3062575
15.85780678,108.0434373
11.05837825,108.0780568
17.2,105.767
17.584722,105.568055
11.47763825,107.0644582
11.40372716,106.419707
15.20115911,108.828708
17.054166,105.959722
11.11971481,106.4393741
15.561009699999998,108.27880220000002
11.54106406,106.2443312
20.716666,102.5
11.77894574,107.1446619
19.640277,103.269444
10.59494102,104.9823818
19.347222,103.348611
19.805555,103.666666
11.58142061,107.324651
17.419,105.706
16.837,106.051
19.952,103.705
18.827777,103.413888
12.25773467,107.2863076
17.278,105.807
16.066666,106.683333
11.47521688,106.2055357
16.90119376,106.9480777
10.53129868,106.5809475
11.31945,107.0651482
17.537,105.709
10.51367062,106.2793124
10.60736953,106.3619683
17.241666,106.075
11.5498322,106.3067285
17.425,105.733
16.3,106.617
20.133,103.803
11.47763825,107.0644582
15.57947791,108.0306833
17.258333,106.093055
12.2494093,107.30920890000002
10.53129868,106.5809475
11.28451991,106.7324158
17.567999999999998,105.694
19.583,103.228
15.72814156,108.0052239
13.87787288,108.5104639
10.83139173,106.20014009999998
20.156,103.805
16.837,106.051
11.60290621,106.15930159999998
15.28161345,108.6528731
17.5,105.716666
19.533,103.403
9.71377623,105.8540649
15.58872182,108.4042616
14.725,107.01
17.2,106.15
11.53477275,106.4322821
9.67413689,105.0152524
12.23060156,107.28883059999998
19.573611,103.294444
18.194000000000003,104.73
15.433333,105.916666
11.92739607,106.9916064
12.26958182,107.2744628
12.27019341,107.3093899
18.083333,104.475
17.269444,105.799722
11.20786219,108.029898
19.604166,103.480555
17.511111,105.733055
19.533,103.817
12.24302953,107.3155857
11.47431642,106.20461509999998
14.90803212,108.5268887
16.817,105.85
19.992,103.698
19.575,103.525
10.40116164,106.9017753
11.0154879,105.7568968
17.075,105.958333
16.52293233,106.7006592
17.533,106.733
12.25773467,107.2863076
15.246,107.081
12.23621788,107.37249479999998
11.24628612,106.442747
13.15826222,109.2253252
12.49436746,107.60106299999998
14.87624033,108.87009170000002
11.89436683,106.7949296
11.72996285,106.45438490000002
11.51646537,106.062663
16.05887419,107.484461
13.99483087,107.8622258
14.968,107.175
11.70336694,105.8196465
12.29290084,107.295802
16.743,105.956
17.325,105.689
12.18639699,107.7725297
16.85,105.966666
15.908333,106.75
17.266666,105.833333
10.60055458,106.26139
15.79512706,108.2924892
16.3,106.633333
15.427777,105.933333
17.658,105.765
15.375,107.206
18.117,104.353
15.32470511,108.803228
16.7,106.041666
15.65951519,107.9942025
15.78886044,107.9793073
19.588055,103.750277
15.517,106.95
15.64883111,108.1527257
11.54892447,106.0884638
17.075,105.958333
16.146,106.692
12.22177772,107.2630272
15.798,106.836
10.51292525,106.8047018
19.598611,103.703333
16.236,106.766
13.11434292,109.1500129
17.589444,105.735555
19.593055,103.473611
16.60113249,107.2242864
17.158,105.836
9.01470876,104.9724554
16.09647853,106.6857623
19.674,103.575
19.9925,103.698611
15.47634959,108.0855254
10.42091647,105.8997826
17.117,105.892
19.583,103.742
15.2467459,108.8710574
17.25,106.167
14.20985371,107.8584293
19.588888,103.625
11.71993525,107.05706770000002
17.204722,106.15138799999998
19.494,103.987
16.837222,106.051388
17.183332999999998,106.161111
17.066666,105.984722
17.355999999999998,105.726
15.21024767,108.9300566
15.796,106.834
16.883333,106.008333
15.641666,106.883333
12.39062029,107.584403
17.517,105.7
12.24673694,107.30459109999998
17.53,105.736
19.497,103.35
14.86049662,108.8293648
16.025,106.908333
19.65,103.5
15.54249557,108.2427065
17.2,106.095833
18.15,104.437
9.81266839,106.0649729
10.461817800000002,106.5522739
11.47521688,106.2055357
11.98941234,107.4878126
16.635,106.221
19.9925,103.698611
16.8,106.186
16.288888,106.573611
16.89418755,106.9245402
14.47964684,109.0946924
15.12702218,108.6443521
10.94593872,106.2738102
9.84436733,106.3094778
16.083,106.667
16.647000000000002,105.232
16.755554999999998,105.938888
10.70923179,107.075522
14.98625797,108.8457654
16.296,106.657
16.580833,106.286111
16.8718617,106.8961582
15.683,106.3
15.82221017,108.15031
12.40880318,107.5726314
11.98658938,106.7927822
17.003,105.961
17.225,106.175
16.337591,107.1089844
19.608,103.221
19.583,103.821
14.21874072,108.91344709999998
13.12652355,109.2107957
19.687,103.232
9.66149475,106.5730607
12.06580227,106.8447454
19.633333,103.2
14.07557846,107.7540261
17.533333,105.733333
19.480555,103.998611
17.042,105.964
15.1996109,108.855711
11.713011,107.0139057
11.02534076,108.3152557
12.03842533,107.3588082
11.42931486,107.1227503
16.958333,105.866666
11.48987159,105.9039344
12.275042,107.2699145
15.30683533,108.8238976
17.498,105.713
15.35925745,108.8252173
11.61392715,106.1162344
15.45646043,108.5298079
11.06343415,106.48487
17.042,105.962
11.49988979,107.3487219
12.30748261,107.2812226
16.691666,106.216666
8.99841416,104.9014828
15.86107628,108.1525638
12.49888468,107.6011082
17.194444,106.083333
17.502777,105.683333
9.39723968,105.8441675
12.24854426,107.3046068
9.83936792,105.9027227
17.53,105.734722
12.22254482,107.2795729
16.666666,106.2
16.13846743,108.0290259
16.90464833,106.8683248
17.183,106.283
11.88570176,107.3584018
17.202776999999998,106.152777
17.583333,105.591666
17.243,106.169
16.6,106.216666
9.48325623,104.8803912
16.95243224,106.9758331
11.3552582,106.3434076
15.769,106.839
17.1125,106.05
16.866666,105.833333
16.672,106.132
11.59530966,106.2464053
16.10291209,107.34482549999998
14.1898359,107.794291
18.163888,104.423611
15.26663286,108.8717879
15.63951202,108.2721733
12.38080431,107.5714375
12.28660601,107.2920711
15.64817115,108.1023984
17.492,105.733
15.25569533,108.6801528
19.799722,103.667777
16.84708038,106.9372007
11.17881796,106.55413670000002
17.517,105.717
10.66225134,106.4243793
19.581944,103.601388
10.96219123,107.5684528
17.308,105.742
19.799722,103.667777
17.194000000000003,106.115
14.33544535,109.033806
9.69221179,104.8939938
10.54226185,106.5581583
10.59584875,106.9961723
12.42966146,107.564562
16.475,105.7
17.237000000000002,106.071
11.54649727,106.2425211
16.866666,106.383333
17.283333,105.808333
16.04718498,108.0238465
17.663888,105.766944
12.2871772,107.5346872
17.494,106.16
17.495832999999998,105.720833
19.709722,103.091666
15.6547134,108.1190853
16.7,106.207
17.633333,105.766666
12.28566382,107.2966582
16.529,106.333
12.47160349,107.6192256
10.00188447,106.2663106
12.23628126,107.3651447
17.008,105.948
19.534722,103.376388
17.452,105.749
17.654166,104.833333
12.39527726,107.5697408
16.266666,106.95
15.606944,106.89861100000002
17.112000000000002,106.05
12.21479258,109.0020966
12.47461011,107.2886546
19.5875,103.682222
16.55,106.309722
11.33283423,106.6630767
9.85023562,105.89727990000002
16.0498157,108.0182038
15.800999999999998,106.829
10.36335852,105.7753803
11.34834411,106.4661655
17.242,106.15
15.54536361,107.671103
16.95,105.983
19.830555,101.041666
17.497,105.712
16.672222,106.129166
16.867,105.733
19.599,103.765
12.15818288,109.1816894
16.956666000000002,105.976944
19.55,103.415
17.494,106.16
17.577776999999998,105.548611
12.54370062,107.8158458
10.88555108,106.2250604
15.466666,106.966666
16.648,106.229
13.80552356,108.5038374
12.03342926,106.8188084
12.2714805,107.2634509
12.24313771,107.3027221
14.73,106.971
17.269000000000002,105.797
16.695833,106.1625
16.07440157,107.3902788
16.874441600000004,106.9102621
9.05179596,105.0343364
17.511944,105.731944
16.61,105.9
15.90420054,108.2042258
17.490833,105.714444
16.25877346,106.9416223
15.47495931,108.40941200000002
16.22536574,107.6847658
12.39509379,107.5890433
13.87592339,108.7768671
15.92875572,108.0806696
17.425,105.733333
16.3,106.616666
19.576388,103.711111
17.064,105.983
15.89535081,108.2183484
17.680555,105.769444
15.798,106.836
15.17586921,108.8298972
17.240277,106.059722
17.51,105.739444
17.255554999999998,106.105555
19.587,106.682
10.53959006,107.5310879
17.491666,105.733333
16.9484421,107.0142848
19.584,103.231
11.84796368,106.8414341
9.82447943,106.0476839
9.69105815,105.8959419
11.52897854,106.1021424
19.506944,103.364444
11.82627477,106.84037109999998
17.256388,106.100555
19.5975,103.8
19.592,103.442
19.584166,103.226388
18.921,103.45
17.033,105.95
15.22774836,108.4366542
17.498333,105.713055
19.65,103.492
17.254,105.801
17.595833,105.75
11.96592643,106.772445
9.14767439,104.9223789
11.221496,106.5186447
15.190833,106.049166
19.644444,103.490277
15.469,105.9
19.331,103.351
16.616666,106.516666
11.21741665,106.913334
16.1,106.696
12.43680605,107.6666829
12.39062029,107.584403
17.277,106.184
16.651666,106.070833
16.887,106.397
14.758,107.29
16.85,105.966666
19.573611,103.755555
17.283333,105.766666
11.08013271,107.914348
16.42413479,106.9423203
17.568054999999998,105.694444
12.25218204,107.3018816
17.567,105.767
18.165,104.418
19.29,103.668
16.89191594,106.9733247
12.24391768,107.3174312
17.240277,106.077777
10.73365211,106.9330777
17.533,105.733
19.544,103.379
10.64497639,107.218557
11.05837825,108.0780568
18.165277,104.418055
19.571,103.397
19.531944,103.382777
17.534166,105.766666
16.722,106.174
11.33308461,107.054254
16.69,106.133
19.551388,103.4
16.892,106.401
17.242,106.154
14.85550387,108.9752879
12.2348734,107.3182711
17.316666,105.616666
19.578,103.401
16.65,106.233
17.189166,106.131388
10.64243296,106.40783229999998
18.042,104.243
11.48684452,107.0406962
17.667,105.767
12.39598848,107.5899714
16.758,105.917
13.81268457,107.8350285
17.499444,105.429166
19.45,103.789
11.68614064,108.774857
19.533,103.5
11.75937045,108.3542063
17.11882906,106.2858382
17.491,105.714
10.59855906,104.9832959
15.608332999999998,106.9
19.603,103.475
17.530276999999998,105.735833
12.22177772,107.2630272
16.30373838,105.6513366
18.120833,104.138888
10.05808912,106.2300279
10.89433896,106.2873148
11.4257479,106.3519881
17.566666,105.725
17.489,105.692
11.57114014,106.391199
16.283333,106.611944
15.42969061,108.5599311
12.24130726,107.3054629
11.19036046,106.75566200000002
17.491666,105.733333
11.12394032,106.8266702
16.744444,105.944444
17.413888,105.745833
14.70723264,107.6569063
18.233333,104.716666
11.96037429,106.79260929999998
12.01600012,107.7368128
11.08618072,106.7916521
17.467,105.767
11.84796368,106.8414341
16.602777,106.105555
16.035999999999998,106.692
11.99023461,106.7882148
17.25,105.517
12.39527726,107.5697408
16.742,105.853
15.89981923,108.1454856
16.892777,106.4075
16.307000000000002,106.621
11.78192309,107.6496413
16.567,106.083
16.641666,106.183333
17.45,105.717
11.60815788,106.4023885
9.06599711,105.4475148
14.222152,108.8902538
17.531944,105.722222
17.533333,105.734722
19.732,103.229
12.33635142,107.5903028
16.4185806,107.3120677
16.054000000000002,106.692
16.372769400000003,106.9268335
17.65,105.77361100000002
19.497,103.35
19.325,103.7
16.117,106.533
17.525,105.758333
10.64556565,106.9964952
10.39165867,107.2523555
16.37811452,107.2947433
16.95,105.966666
14.141001199999998,107.469652
16.3535411,107.0492566
19.516666,103.833333
17.234722,106.074166
10.56091386,105.9623438
16.56619229,107.0177613
9.78553688,106.0648864
17.491,105.714
19.588888,103.625
19.591666,103.591666
10.32273546,106.5177997
15.73954979,107.4428057
16.589000000000002,106.208
16.583333,106.216666
9.63249842,105.1428694
19.587,103.682
19.592,103.789
16.45,106.483333
11.61302643,106.1153135
17.075,105.958333
15.525,106.925
15.84875916,108.3197707
17.608333,105.333333
16.642,106.206
16.649,106.086
17.508333,105.741666
14.06728007,107.7687338
12.2313824,107.30353909999998
17.012999999999998,105.963
15.93522774,108.0917773
16.5375,106.329166
17.530276999999998,105.735833
18.079166,104.463888
17.064,105.983
12.27565405,107.3048425
15.82432461,108.390077
12.40589136,107.5937464
11.64721282,105.9081093
16.783333,105.7875
17.531944,105.722222
10.46808049,105.8505726
13.93469096,108.7800068
15.42333954,108.3225109
15.92395425,108.2655633
16.278,106.612
16.042,106.702
16.533,106.333
16.3,106.65
15.80351119,107.9645969
16.916,106.546
11.12785681,106.4384985
19.608333,103.541666
17.067,105.956
17.505833,105.696944
10.61517668,106.7888483
16.633333,106.166666
15.85993933,108.1348501
16.097222,106.684722
16.84451094,106.9221604
17.374000000000002,105.738
17.201,106.114
9.93302714,105.6913247
11.61043034,106.30334109999998
17.5,105.717
17.041666,105.96388799999998
16.675,106.273
19.591666,103.509722
12.30035267,107.2692126
16.08370203,107.5996991
14.732,106.956
11.69686963,106.9954446
12.39950559,107.600118
19.301388,103.731944
10.3841914,104.9769117
18.375,104.352777
16.316666,106.6
16.86845322,106.66429879999998
10.55678063,107.5284885
20.02,103.692777
17.584722,105.580555
12.40601415,107.58087759999998
12.38174256,107.56776979999998
15.84875916,108.3197707
16.7,106.217
10.64875719,106.9197449
19.995,103.6875
19.647222,103.291666
16.90139812,106.92649070000002
17.433332999999998,105.716666
17.194000000000003,106.115
10.96217688,106.2830314
17.283,105.617
15.68309342,108.29024309999998
10.26348456,106.42347420000002
11.90176193,106.4525374
19.15,103.475
17.498333,105.713055
10.79624466,106.387507
11.47193139,106.5218025
19.992,103.698
19.584722,103.227777
12.28028803,107.2910974
19.619444,103.513333
10.54490199,106.5727926
17.194000000000003,106.122
15.394,106.783
16.288888,106.58611100000002
14.932,105.917
12.37280312,107.5575713
10.01790147,106.3329778
19.581,103.393
17.17842511,106.1452013
10.64091697,106.3410908
11.26950854,106.5005751
10.9622723,106.2601523
17.216666,106.051388
15.80755331,108.1346561
10.00379137,105.5783205
9.71842032,105.16478870000002
9.8316714,105.7175622
13.72161851,108.2598236
17.584,106.591
19.541666,103.706944
13.43613704,107.8231574
11.24632156,106.4354191
12.23408568,107.3044814
12.32669842,107.6545369
16.91834264,106.9501315
15.05,107.116666
17.5,105.708333
15.19093107,108.7990355
19.486111,104.05
16.838054999999997,106.023055
17.186,106.077
11.32712289,106.3661835
16.630554999999998,106.416666
10.51455643,106.2838852
19.709,103.092
11.59530966,106.2464053
16.8,105.916666
12.40272864,107.6405971
14.24515322,107.85239070000002
17.633,105.733
12.04692846,106.828084
10.60669982,105.0098106
17.066666,106.383333
12.51187672,107.7483747
20.151,103.808
17.269444,105.799722
15.47562815,108.16908
17.667,105.767
17.5125,105.729166
16.233,106.667
17.033610999999997,105.948611
17.539,105.736
14.04465743,107.772163
17.608333,105.968055
9.43170939,104.9277825
10.65148593,106.9170201
19.575,103.525
17.5,105.717
17.492,105.733
19.583,103.7
14.945,107.199
20.132,102.642
17.00123647,106.6720417
17.097222,105.941666
16.891666,105.929166
10.57594661,104.9832971
17.216666,105.6
19.595,103.288
11.60705266,106.2492091
11.07687859,106.5087396
10.05808912,106.2300279
16.7725,106.11
20.031,105.719
9.58922438,105.7398306
15.572222,106.902777
10.94005756,106.161224
11.99836636,107.1720894
11.13523773,106.4074021
15.33014158,108.7147145
21.084722,102.577777
14.98535441,108.8457744
15.82800467,108.39562859999998
9.85383385,105.9045861
16.305555,106.672222
19.690277,103.288888
16.65,106.228333
14.947222,107.199444
16.233,106.583
14.87536261,108.8728879
14.6375,106.711666
12.22254482,107.2795729
11.24300515,108.1128174
19.6,103.767
14.50359435,108.8338119
17.666388,105.766388
13.82169494,107.8369863
15.46283033,108.1571466
17.530276999999998,105.735833
17.283,105.783
15.37748997,108.5782334
16.85,105.887
11.46715311,108.9873604
19.592,103.789
12.38234003,107.5999479
17.042,105.962
10.74862645,107.4953435
16.7933977,106.976056
11.07866857,106.5124106
12.27603686,107.2588947
12.41073195,107.5597799
14.8753163,107.9478062
16.591944,106.211944
12.43750932,107.6869155
16.7,106.783
19.639,103.226
11.57420833,106.3150955
16.054000000000002,106.692
14.716666,107.041666
17.091666,105.911111
17.527777,105.716666
17.575,103.841666
17.25,106.153
17.14724754,106.0613331
17.569444,103.504166
14.636666,106.711666
13.89121708,108.7693207
11.0576864,108.1000137
11.33066891,105.9162609
15.858332999999998,106.895833
16.158333,107.1
16.358,106.521
16.583333,106.233333
12.26523042,107.2542075
11.61536888,106.4070106
17.075,105.958
16.75481084,107.0413103
16.916666,105.958333
17.24,106.079
18.165277,104.418055
17.477999999999998,105.597
17.536111,105.7625
16.47474238,107.2986873
14.23844982,109.10970559999998
17.502777,105.591666
16.09369804,108.0567836
11.04896751,106.4847972
