TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.305555,105.747222
17.316666,105.733333
16.62574564,106.8318583
11.57668742,106.3655479
10.58394763,106.5391758
17.167,106.083
19.579166,105.822222
11.95659144,107.07903590000002
15.833332999999998,106.8
10.97105257,106.8440241
17.333,106.633
10.52719679,105.71729
11.89837775,108.995259
17.466666,105.709722
16.2002423,107.2842583
16.4980305,107.436154
20.183333,106.25
14.60722396,107.7122917
14.72518007,107.6673344
11.24037947,106.5388945
17.831,105.783
10.07391728,105.1293678
11.66766633,106.761355
14.70112193,107.6382694
17.667,105.767
16.43402845,107.46296940000002
10.64286829,106.3072741
14.833332999999998,107.25
19.32,105.43
17.125,106.916666
21.45,106.25
17.025,105.758
17.35,106.616666
10.64478364,106.8283229
16.983333,107.066666
16.727999999999998,106.503
14.60427441,107.574022
11.26160443,106.7854021
20.391666,104.801666
17.283,105.55
20.854166,106.673611
12.00449016,106.9545225
16.617,106.483
11.32685469,106.5998252
17.464000000000002,105.711
17.108333,106.048611
19.523333,103.843055
14.22430317,107.6224558
15.86749544,108.1599391
14.21541018,108.1530386
16.64647684,106.6211183
15.772,106.769
14.72329865,107.6738091
20.255,105.983
11.00661118,107.0641269
20.052777,105.852777
11.14216839,106.4706174
16.31429599,107.0890845
21.068888,102.6
15.57849944,108.0251068
19.733333,103.627777
17.253,106.165
16.68196208,106.7039344
16.91897562,106.9783
15.62804944,108.1520812
10.40268085,105.9508922
14.75137384,107.6676534
15.59148122,108.1879996
11.48792986,106.3962903
16.867,106.4
14.708332999999998,107.079166
10.466575,105.7281163
16.66969637,106.7657079
16.83228355,106.774715
16.356944,106.33888799999998
16.66641365,106.7262991
19.242,105.706
19.324166,105.718055
11.44221943,106.08805420000002
14.11836214,108.9060299
11.43313841,106.9633371
15.622222,106.769444
16.67941982,106.6832831
14.683,106.787
12.11336393,107.758001
17.691666,106.458333
10.41189551,105.8915339
12.89827379,108.7959593
20.873,106.689
10.64133355,106.9507721
19.588888,103.658333
17.633333,106.466666
16.844444,106.722222
11.5204845,106.39553390000002
19.9,102.833333
19.936111,105.827222
17.333,105.583
15.52794186,108.38266090000002
14.81375045,107.6637726
20.083,106.033
16.23062863,107.5511276
16.97834608,107.0953564
16.67973167,107.611367
11.10731624,106.7331929
9.98711674,105.7726479
20.372,105.921
14.1994826,108.1810159
17.058,105.954
17.432000000000002,105.726
19.6,103.729
15.65381584,108.189013
9.91512541,106.2513821
9.77054319,106.2207505
15.49561325,108.3989065
15.82859252,108.3694928
21.0,107.667
11.25155288,106.94652820000002
16.881944,106.016666
16.94921366,107.116626
10.61157108,105.5913158
10.44445495,106.1712185
11.68790995,106.3642554
14.8956042,107.9852324
16.7621276,107.1220479
10.80514568,106.4186461
16.947222,105.979166
13.37234291,109.0806672
15.493,106.812
16.71802843,106.8196077
10.02364948,105.60117040000002
15.06528824,108.6162064
19.515,103.98
16.65099534,106.6211563
16.97440953,107.0380362
12.60433105,108.1940345
16.95256652,107.0537612
17.079,105.758
16.522000000000002,106.598
16.294,107.044
15.7934192,108.0238534
11.10280125,106.7322509
17.142,105.621
16.61478045,106.7408343
15.99889842,108.2636117
11.27288428,106.7121946
18.05,106.133
16.95716864,107.0453613
16.6939318,106.6768459
16.14375736,107.327545
18.781,105.712
19.145,105.356
15.09200341,108.6830555
16.99174234,107.1105297
15.616666,105.5
16.70831422,106.6863497
20.652,102.84
14.00552175,107.7975977
16.966666,106.683333
16.516666,106.636111
14.1272943,107.7342818
11.75991963,106.7545993
17.34,106.704
14.75,107.292
15.959,106.75
11.73340115,106.653509
11.20157186,106.8454696
11.5581354,108.8189557
15.847785,108.387909
21.850277,106.761666
10.5191753,106.8184425
16.57043105,106.7488693
9.91187343,106.1492106
9.43870254,105.901658
10.41613313,105.9883919
11.70386367,106.2358785
17.935833,105.805277
20.861,106.674
16.59351891,106.9950869
15.66136312,107.92431770000002
11.12777424,106.6316892
11.73340115,106.653509
18.218055,107.766666
16.64607584,106.4298497
17.386111,105.730555
17.17,106.916
17.505,106.268
10.9914009,106.6034807
19.107,105.717
20.091666,105.8625
10.91477669,107.27998329999998
10.98547459,108.3028136
16.49778004,107.418827
14.633,106.698
17.767,105.775
17.533333,106.5
11.75991963,106.7545993
14.37624694,108.0110961
15.17047364,108.6522443
15.83033064,108.2192404
10.45834785,104.9056237
16.93427132,106.9850314
16.862000000000002,105.868
15.075,107.133
18.980555,105.598611
9.52976492,105.6185087
9.93011115,105.0864293
11.31606298,105.9592845
17.24,105.823
16.29166805,107.7268188
14.72519328,107.5865756
16.6902562,106.6843157
13.43554593,109.0718545
17.170833,105.58888799999998
10.41429889,105.9966087
20.421,103.772
13.87062756,109.2357744
16.21634293,107.2143052
16.47971471,107.4186025
17.419722,106.5625
15.66905977,108.1804138
11.48269434,106.5383613
17.108055,105.686388
10.47191847,104.9165866
14.72149219,107.673787
10.463203,105.6111375
10.57396601,106.5464373
16.58012903,106.6683592
10.56772584,106.5281282
14.01866502,107.7542707
11.1163291,106.1783986
16.0,106.0
20.831944,102.255555
19.267,105.7
19.431944,103.695833
17.302777,105.052777
17.191666,105.841666
19.561,103.415
21.39,106.266
11.69653763,106.4487053
21.467,105.75
15.49561325,108.3989065
17.317999999999998,105.722
14.13260706,108.5049395
21.114444,102.636111
16.94703388,107.1522756
12.41973137,108.969276
11.00429323,106.8780882
14.723245,107.6784495
14.725,107.072
17.153888000000002,106.077222
14.72149219,107.673787
17.05,107.116666
12.5962979,108.20332009999998
17.388888,105.043055
15.833,106.775
10.96988523,106.8870201
11.60648184,106.3748646
14.39133415,108.06185990000002
10.37170951,104.98239440000002
11.2232856,106.52231770000002
11.65235684,105.9934505
16.588888,106.218055
15.816666,106.85
17.042,107.117
11.43662696,106.1320356
17.0,106.083333
15.85087235,108.1321789
16.68411992,106.6608193
11.16651583,108.4439143
16.69722421,107.107266
11.30254727,106.5804515
17.076388,105.766666
17.796,105.767
17.05,107.05
17.089000000000002,106.064
17.617,106.317
16.881944,106.018055
17.266666,105.8
14.28261098,108.26057240000002
16.775,106.1
11.01202803,107.3273863
15.815,107.831
16.310277,106.569722
9.37825893,105.8386568
16.616666,106.533333
16.575,106.55
11.00409711,106.59622790000002
15.99618321,108.0582163
11.26692896,106.8019216
15.84857109,108.2329877
11.63273169,106.1630943
18.069000000000003,104.535
17.397222,106.641666
19.7875,105.9375
16.20851337,108.13173229999998
17.307000000000002,105.604
17.116666,106.683333
20.646,106.125
9.58334992,105.4800737
14.13886768,108.0234802
10.61157108,105.5913158
12.6488164,108.0472776
15.39477516,108.5892092
19.433,105.883
15.841666,106.784722
13.23024917,109.1786689
16.767,106.575
20.127777,105.859722
16.23888577,107.6148204
11.2860156,106.6279966
15.05,107.15
19.288888,105.728055
19.916666,105.929166
16.7,106.142
14.60427441,107.574022
14.90784835,107.9463913
15.92371523,108.1087445
20.422222,103.786111
21.454444,106.236944
11.94143868,106.6363962
15.66273846,108.1805006
20.293333,103.788888
17.673610999999998,106.427222
17.674,106.427
14.717,107.108
12.63195724,108.244331
16.93708188,106.97473390000002
11.37808346,108.0693456
16.615555,106.566666
17.2,106.813333
17.214000000000002,106.992
17.262,105.508
13.9397736,109.1741683
10.43498968,107.2599719
14.720999999999998,107.067
10.70736295,106.6293956
16.65454079,106.7411932
14.15211778,108.9427692
17.2,106.183333
12.64958667,108.0353102
15.838888,106.761111
15.60187375,108.1533748
16.89473523,107.1422961
17.0,105.966666
15.69268833,108.1222817
17.217,106.833
14.23490204,108.1972465
16.61985333,107.1626503
20.783,107.083
21.283333,104.816666
14.619722,106.658055
17.606944,106.495833
10.0840192,106.0539878
14.725,107.066666
11.07376818,106.8995811
16.23391784,107.2612654
17.655555,106.509722
16.66646753,107.361889
17.258333,106.108333
16.567946499999998,106.7216706
17.017222,105.916666
9.9872154,105.72885
16.72752649,106.65744309999998
16.21592958,107.2535785
10.87453792,107.0922044
19.513,105.739
14.67443728,108.3986718
14.733332999999998,107.104166
11.05629899,106.7997077
11.92960088,106.9347059
16.93404194,107.00849879999998
16.676,106.687
16.44052037,107.116647
16.63667376,107.1956421
17.289,105.775
9.97364853,105.7288199
15.819444,106.841666
17.284722,105.534722
16.506090099999998,107.3234074
17.246,105.425
11.18452986,106.9662223
16.588888,106.218055
15.7817941,108.167666
17.269000000000002,105.624
17.213888,105.831944
10.18141472,105.8370208
11.21071095,107.1037431
17.241111,105.798611
19.2,104.583333
15.058,107.15
10.10188392,106.3616134
16.820999999999998,106.754
17.05,105.969
17.183332999999998,106.911111
14.55211702,107.9369748
17.479166,106.506666
17.712,106.469
10.65862453,105.5795189
11.55898284,106.4727533
11.36700159,107.4639474
10.88722953,107.0868054
17.883333,105.816666
11.69922258,106.2633841
17.231944,105.805555
16.64,106.206
10.80835328,105.767351
17.408333,105.740277
14.723245,107.6784495
16.34348392,107.0613182
17.369,105.721
17.105,106.828
17.322,106.63
16.24308493,107.8495653
10.10706331,105.9080238
20.0,103.9
16.48953329,107.2679585
17.118055,105.64861100000002
17.516666,105.65
16.94202497,107.0236047
17.05,107.042
17.0,107.1
16.902777,106.025
17.041666,106.865277
16.210276999999998,106.85
21.219,102.911
16.7,106.416666
17.017,106.783
16.55,106.037
16.65450709,106.6343119
21.098055,105.933333
20.466111,104.165
14.36214564,109.0938367
15.947222,106.822222
17.05,107.116666
10.78553116,106.456052
16.81134587,106.7923474
16.60946806,106.72766409999998
10.6315856,107.4395712
16.65182553,106.6305389
10.55777201,106.7062758
14.969444,107.172222
11.81031983,109.0711457
14.12074782,108.86896570000002
14.69653163,107.6447112
17.033,106.867
9.32764514,105.1828166
21.326388,105.88388799999998
17.6,105.233
11.07052661,106.5132842
14.07440651,109.168474
17.35,105.542
13.41087878,108.3464494
10.48577256,106.8100254
15.93770244,108.008666
17.333333,106.65
13.94237353,109.15934009999998
11.73216867,106.1708505
16.65,106.183
21.769,104.225
11.47383722,106.8206377
16.75,105.967
16.25028836,107.7832844
16.93432597,106.9793992
17.275,105.805
15.49349836,108.3728473
15.858,106.833
16.842,106.467
14.69765637,107.6252338
16.96636265,107.0294989
17.497,105.713
17.629166,106.377777
10.6238426,107.1379944
15.583332999999998,106.2
14.591577,107.7371459
15.933333,106.733333
14.720833,107.066666
17.15,106.933333
11.69649781,106.2661243
14.72877531,107.5894028
11.96892166,106.9992551
11.51250104,106.544024
16.16479152,108.1043278
14.94222231,107.94221509999998
11.58931203,108.7591256
15.783,106.817
13.94429963,109.1750582
15.82845308,108.0765176
11.76433753,106.7711432
11.2982156,105.8822533
16.45290754,107.3124741
16.20201887,107.2870841
10.20777231,105.7850446
12.597222,108.266666
14.733332999999998,107.1125
17.054000000000002,105.983
9.69198312,105.4100265
10.47167696,107.4328318
16.009,106.625
16.21172581,107.897722
11.44138426,106.2933952
16.22508245,107.24246
16.6825873,107.3742726
16.91477329,106.9454011
15.52794186,108.38266090000002
15.848610999999998,106.763888
14.967,107.2
19.922,105.818
9.8502605,105.421166
16.297222,106.663888
12.42767226,107.6767021
14.51771989,107.7186158
10.46123035,106.0269121
18.116666,106.266666
16.529166,106.433333
16.20213285,107.8050422
16.68243237,106.6458015
16.79928055,106.7237431
15.61820072,108.1587416
13.11254181,109.1509486
14.82515133,108.5491952
21.167,105.467
15.083,107.025
20.072222,103.352777
19.0925,105.710833
16.68923102,107.3462328
16.566666,106.658333
15.86224839,108.1730769
17.313888000000002,105.605555
20.644444,106.125833
10.44569618,104.9595442
16.339077300000003,107.1408186
16.64504232,106.6876701
16.817,106.083
11.11394885,106.5089299
10.65293956,106.2771472
16.93399575,107.0131922
15.63899457,108.160319
10.83580101,107.07273159999998
16.992,105.972
16.758,106.126
15.57405827,108.1120125
15.13128668,108.70755859999998
16.563888000000002,106.658333
13.51688451,108.128312
14.967,107.196
22.016388,104.538055
17.105,106.828
20.653333,102.5375
15.503,106.803
20.193,103.893
11.83097168,109.0508118
16.116666,106.677777
11.15237425,106.4166417
17.05,107.067
16.89416874,107.0202778
16.766666,106.6
10.25750843,104.8161807
11.01948639,106.5926498
16.91027355,106.94347759999998
8.86092458,105.0661538
14.72834097,107.7824711
15.85,106.783333
15.3634579,107.9824877
16.75,106.083333
19.134,105.654
15.81946128,108.0794457
15.842,106.781
10.41601235,106.0267637
21.186944,105.983333
16.87445909,106.9083852
12.42495723,109.0658047
11.6248714,106.810608
10.81177283,107.3953074
10.48031776,105.99681909999998
16.8,106.466666
16.773,106.111
11.7322879,106.68928429999998
10.52721326,105.7099779
14.808333,107.279166
10.45379207,105.77925890000002
17.108055,105.686388
15.89155179,108.0018839
16.20967487,107.8490843
14.758333,107.275
16.68936779,106.6824325
9.84870614,105.78509270000002
10.5262965,105.7154599
20.176,103.839
14.14744145,108.8224099
16.96297818,107.09612479999998
14.725,107.05
11.92416365,108.1140688
10.263775099999998,105.2755739
11.58013763,106.4004145
9.77054319,106.2207505
18.503,105.888
16.47747298,107.2968467
18.175,106.217
17.156,106.064
17.167,106.083
20.333333,106.45
10.92064134,106.6479308
11.99286127,107.6053335
20.033,103.725
15.086944,107.15
16.23459695,107.9419947
10.43498968,107.2599719
11.05041008,107.3889895
17.791666,105.811111
17.072,105.753
10.32173271,104.8234514
16.297,106.664
11.63319013,106.7813144
17.697222,105.770833
10.19981539,106.50626
16.49936347,106.91777890000002
21.357,105.299
16.633333,106.183333
14.645832999999998,107.469444
21.383333,106.283333
17.730555,106.459722
15.70381802,108.1445034
16.425555,106.523888
21.204,102.879
19.981388,103.684722
11.00225031,106.6035394
16.940488600000002,107.0864876
16.75569264,106.7486768
11.3225737,106.5549078
22.016,104.538
17.844,105.8
11.675848599999998,106.2320844
9.02283057,105.1226019
16.3513296,107.0904139
17.583333,105.0
11.48342238,105.9415077
16.35201844,107.111947
16.64647684,106.6211183
16.783333,106.1
17.139,105.625
12.07352944,107.0330929
15.070833,107.133333
11.45541522,108.9892764
9.66977808,106.0636084
11.81092536,106.8375156
10.03775486,105.0663789
16.97435314,107.0436694
21.326,105.884
19.166666,105.716666
14.81787881,107.9191737
17.982,106.486
10.64129455,106.24967240000002
17.25,105.804166
14.652,106.442
11.59564045,106.3729772
17.116666,106.966666
18.04,105.861
19.433,105.883
17.424,105.734
11.72529884,108.813066
15.79898973,108.0349653
14.666666,107.416666
15.1125,107.1
21.817,106.775
13.8906749,109.0209636
14.640277,106.729166
11.10814611,106.39994740000002
16.10710872,107.3738476
12.65685286,108.03890590000002
15.74750333,108.17000729999998
15.493,106.811
17.065,107.084
11.66872782,106.4045268
16.472956099999998,107.6769192
14.867,107.167
11.92886192,107.0393521
16.6425203,106.8760765
16.565277,106.27638799999998
15.02220542,108.8249493
10.81403943,106.6317979
13.56597435,108.4925086
19.852777,105.8
11.16891992,106.5449267
19.616666,105.7
10.64006451,106.8621117
9.39933029,105.7166514
14.40462533,108.0412986
14.21034822,107.81676670000002
16.701110999999997,106.140277
16.644444,106.533333
11.51793544,106.54222
14.51773063,107.7176886
10.13605765,106.4064798
15.81748627,108.1345162
16.3531922,107.0848182
16.875,106.433333
10.48283979,106.848376
17.583,106.665
15.68294003,108.0683455
17.717,106.467
19.432,103.696
20.05,105.9
14.51532044,107.691694
14.52967612,107.7002143
17.916666,106.473055
17.533333,105.766666
21.222,102.915
16.95362995,107.03781200000002
21.983,105.167
17.375,105.537
20.947222,106.352777
14.28906458,107.48052549999998
11.43479711,106.13752859999998
9.39798896,105.4278936
10.44569618,104.9595442
15.8,106.85
14.869444,106.170833
20.05,103.733333
11.54701192,106.5148706
14.04670705,107.7509043
16.88549409,107.1618998
19.209722,105.65
15.866666,106.733333
17.683332999999998,105.766666
20.292,105.958
11.27288956,106.7112786
11.0665727,106.5791729
17.538888,105.7625
16.65,106.566666
17.7,106.466666
16.84541321,106.7185295
17.625,106.442
11.77225924,106.942773
15.91593733,108.067788
17.141666,105.875
11.82015349,106.9449455
16.94292844,107.0236144
10.64286829,106.3072741
11.1883731,106.2519611
11.70394283,105.9817051
10.29969045,106.1907716
8.86997262,105.0525114
15.567,106.517
10.95068333,106.7725334
11.06909624,107.0606283
10.51603659,106.5589403
12.32397542,109.1024041
15.83033064,108.2192404
15.66524286,108.1646177
20.275,106.004
10.67394458,106.9400115
17.477777,106.55
10.98639427,108.3046343
17.225,105.074722
11.15377243,106.8268563
16.94905305,106.9513868
12.029923,107.0630686
17.166666,105.591666
10.41817934,106.184824
16.82992358,106.8375634
16.643,106.421
17.497222,105.719444
19.619,103.501
11.18907957,106.961675
11.67484195,106.7705729
17.697222,106.466666
15.85246562,108.0491134
11.52456028,107.0757996
10.02973084,105.7262071
10.90869374,107.2470128
10.8050994,107.0679488
21.3,106.200555
15.77294341,108.1127575
15.54155472,108.0312277
14.8741024,107.90135490000002
15.97537771,108.0557199
16.30331489,107.1918898
11.32578343,106.9305399
14.94555628,107.0603749
20.176944,105.959166
11.15237425,106.4166417
14.708332999999998,107.258333
17.067,107.1
16.59062764,107.2766362
13.97042425,107.8637738
14.07294375,109.09625859999998
17.801,105.785
16.64607584,106.4298497
16.95268896,107.04155729999998
17.625555,106.360555
15.41074554,108.2528326
13.937972899999998,109.1751079
17.017,105.925
15.52125283,108.428402
19.333333,105.566666
15.815,106.831
16.64086087,106.3993394
16.23823446,107.2800202
17.504166,106.5
16.764,106.522
16.6312732,107.1937062
11.02342013,108.3024682
17.885,105.84
17.115,106.926
11.27478179,106.696634
17.616666,106.35
11.60369027,106.3913601
14.70116942,107.6340933
12.83553041,108.0239398
15.82124206,108.0775542
16.66641365,106.7262991
10.45824677,106.3430406
16.43036049,107.4676036
14.5458655,107.9313283
11.2902958,108.660746
16.73403434,107.1301762
11.75422876,108.3845173
11.3561398,106.9875438
11.46641056,106.5401064
10.498907,106.7242243
17.283,105.076
11.76146587,106.4820801
10.43289232,104.697285
14.1831821,108.17751409999998
16.30075974,107.578225
10.41159713,105.9929457
15.83076397,108.18284579999998
16.96072304,107.1392875
11.39619478,106.0622139
15.764,106.774
18.203,106.132
14.65327941,107.7898714
16.992,105.919
15.82928371,108.2080582
16.576388,106.2375
16.617222,106.551388
16.883333,106.538888
11.65235684,105.9934505
19.145,105.356111
16.75,106.033333
16.97439198,107.1281753
12.96798786,109.2939739
16.542,106.427
14.58330768,107.6711831
10.04500708,106.0921881
16.118055,106.675
10.4440534,106.0250282
17.283,105.076
15.4890593,108.45675
17.497,105.713
10.13584044,105.9656134
11.55400953,105.9261511
9.75846398,105.6909616
15.85315914,108.3103804
19.2475,105.678333
11.5232146,106.3918797
17.0,106.833
15.554,106.783
16.8019833,106.9282988
15.9636142,108.0540249
15.819444,106.833333
18.117,106.45
10.27258673,106.4098187
15.51516413,108.3716415
16.967,106.05
16.88208754,107.1421534
17.331,106.203
17.633333,106.505555
11.30638798,106.9926958
14.7260833,107.66734540000002
20.372,105.921
11.44646645,105.9028795
9.90173027,105.48600259999998
14.50876481,108.06309740000002
16.933,106.95
17.158,105.592
12.89827379,108.7959593
17.079,105.758
12.38996723,108.9777827
15.96243681,108.6983402
13.9536074,108.0147762
17.325,105.733
11.73184543,106.4397135
14.19442295,107.6285938
20.861,106.674
17.4,105.758
10.85251796,107.1396036
9.56779536,105.5948824
20.733333,102.444444
14.14529623,109.1021416
11.23304164,106.55900590000002
11.18091385,106.6686145
16.533333,106.0
10.41159997,105.9920321
16.669,106.45
9.34193222,105.4068772
16.563888000000002,106.630555
16.57523316,107.7982155
15.819,106.842
17.033333,107.1
12.46994873,108.0456423
9.81412016,105.387375
13.92888611,109.1687013
17.280555,105.538888
15.62196941,108.1708065
15.84587202,108.1639742
16.9,106.025
16.133,106.0
11.06399419,107.3854397
14.17607657,108.1877864
16.775,106.1
10.08973227,105.9599995
17.05,107.066666
11.00412591,106.5907369
16.717,106.547
17.136,106.661
16.583,106.567
16.875999999999998,106.872
14.72071731,107.66263899999998
15.59978892,108.1319688
16.533,106.328
16.720833,106.175
16.530555,106.5
14.12541314,108.8855916
10.95770948,106.6481357
16.983,105.75
16.68954951,106.6599285
14.06649275,109.080571
17.483,105.581
13.92440176,109.1733637
15.933,106.717
19.116666,105.766666
17.316666,106.633333
16.97006033,107.1102871
14.872,107.208
16.646,106.368
16.75,106.766666
16.96095807,107.1167575
17.953,105.933
13.92197022,109.0919491
20.438888,103.811111
10.10703803,105.9171513
19.106944,105.716944
21.169444,102.747222
17.283333,106.845833
11.17225286,106.7601312
11.59719847,106.7535758
16.21634293,107.2143052
21.13,102.64
20.39,104.011
16.62127002,106.721208
16.7,107.083333
17.366666,106.616666
16.966666,106.941666
10.46396397,106.0205247
16.977777,105.965277
13.28238483,107.83981509999998
11.10736189,106.8908275
18.175,106.216666
10.54545058,106.9602153
16.65,106.221
12.81351993,108.0748257
9.39933029,105.7166514
19.409,105.758
19.45,104.114722
16.21015666,108.2560385
14.8,107.191666
11.58208214,106.3719939
16.93491772,107.0113245
17.4,106.648
17.55,105.733333
15.5459617,108.3787059
20.044,106.05
13.95882019,108.0720511
11.52047129,106.3982845
11.3817474,106.476417
18.45,105.95
11.23405528,106.537945
16.45,106.733333
11.79200945,109.037324
19.833333,105.783333
20.477222,103.959166
17.117,106.683
13.35373296,108.0795139
16.55,106.271
10.78552331,107.40058390000002
10.52599983,104.6441788
16.79035994,106.9150477
13.72258324,108.265357
19.723055,103.616666
17.267,105.825
14.958332999999998,107.186111
17.108,105.686
10.11049322,105.9737524
17.031,105.864
16.7741484,106.909257
11.62035995,106.3070563
17.405555,105.230555
19.239444,105.706111
16.886,106.021
15.04896825,108.6108092
20.318055,105.922222
11.17472459,106.0375864
15.19183051,108.8930126
17.240277,105.794444
16.96377522,107.1064614
16.67745627,107.3489012
16.2016129,107.3244827
17.516666,106.6
19.375,105.736
13.89150349,109.0117045
11.09639631,107.2859567
15.212,106.771
16.98994524,107.1095705
16.583,105.983
10.64284921,106.311845
16.372842499999997,106.40349840000002
14.51152034,108.0667696
16.20656595,107.2843312
9.78616799,105.83965890000002
16.06921027,107.3696596
16.2002423,107.2842583
15.43477043,108.52913329999998
14.65,107.429166
17.336,105.718
19.588888,103.658333
14.74323403,107.6684825
16.61478045,106.7408343
21.086,106.88
17.733333,106.466666
16.92151274,106.9961624
11.10149873,106.4667513
11.71705375,106.6662558
17.594,106.43
16.31426261,107.18171909999998
17.475,105.608333
13.94237353,109.15934009999998
15.458,106.975
9.97131381,105.5276221
10.50969458,107.4249096
15.6053891,108.1458705
16.03525249,108.0100158
14.645832999999998,107.469444
21.279,105.968
17.201388,106.708333
16.71284783,106.6845138
17.017,107.05
17.630277,106.463055
16.578,106.735
16.639,106.414
10.55600682,106.5207594
17.0625,106.89861100000002
10.53567545,106.9327451
16.09389403,107.9940931
16.46199315,107.388422
11.11394885,106.5089299
19.611,105.803
16.852777,105.044444
16.68931432,106.68899609999998
14.38724421,108.3260297
15.43019154,108.5235989
14.04391343,109.08261090000002
19.616666,105.8
15.51516413,108.3716415
10.40978272,105.9947672
10.68564057,106.2407098
16.733,107.125
14.866666,107.175
15.80146859,108.018139
17.583,106.5
15.83874543,108.1715383
17.2875,105.615277
14.747,107.492
16.89475486,107.1404193
18.502777,105.888333
11.12415785,106.63166909999998
10.44274568,106.1438024
16.874000000000002,106.031
11.55898284,106.4727533
17.427,106.598
14.70559592,107.6420359
13.19299216,109.151268
11.55865541,106.354456
21.516666,103.15
10.81217663,107.0908565
19.513611,103.868611
10.83745881,106.6483886
16.92636645,106.9614794
20.738333,102.45
20.05,106.25
16.35732636,107.1232352
19.7,105.866666
11.73530787,106.4700118
11.55397406,106.3883633
16.90367956,106.97156979999998
13.42991783,107.81385559999998
15.84610701,108.0464068
17.583333,105.433333
17.116666,106.05
21.011388,107.339722
18.662,105.673
13.23024917,109.1786689
15.83872107,108.1696725
16.483333,106.566666
16.95581762,106.99934109999998
13.35556052,108.081337
15.6053891,108.1458705
10.67131608,107.2004704
19.016666,105.6
16.66578077,106.6934775
12.63195724,108.244331
16.763888,106.125
13.41338197,109.129281
16.4149927,107.54416
14.74505121,107.6675764
19.566,103.416
19.975,105.841666
11.12285634,108.1130926
11.73528424,106.4745995
11.80545976,106.6989084
19.4,105.786
16.31909673,107.7010077
21.3,103.016666
16.4851884,107.4139886
12.87722111,109.2383818
16.769000000000002,106.158
10.67221347,107.20139070000002
17.356944,105.544444
16.85,106.417
9.84961271,105.7841827
10.51603659,106.5589403
14.12851181,107.7065246
10.20200441,106.4213744
19.617,105.817
16.96346422,106.9562304
17.077776999999998,105.778333
21.167,107.583
16.90389268,107.0419698
10.95169145,106.5895412
16.68390763,106.6870732
16.508,106.597
11.85929584,106.9048395
11.21879235,106.6853165
18.456111,105.778611
17.108,106.05
14.71196102,107.6383997
15.027247199999998,108.6947271
11.74815069,106.7572772
11.59477968,106.3638014
16.40152268,107.461624
12.41675005,109.0557487
11.150037,107.1197826
16.98080872,107.0305932
10.42984743,105.9390967
11.70076999,106.5046925
16.31096901,107.7008962
10.52628428,105.7208525
14.24638438,108.7723582
19.15,104.7
17.783333,106.433333
17.75,106.433333
15.85644444,108.0761144
11.20063528,106.5313574
19.083333,105.716666
11.05106286,106.6056346
15.99889842,108.2636117
11.79200945,109.037324
14.702777,107.161666
16.55,106.037
10.63556352,107.5081231
16.641666,106.2
15.78988413,108.0295014
18.733888,105.675555
10.57700711,106.4779077
11.55123075,106.3947688
10.69819527,107.1037816
18.217,106.017
14.06633534,109.1768721
9.91006472,106.1492043
16.5,106.475
16.6312732,107.1937062
16.67958649,106.6626556
11.85494014,107.13515929999998
10.78057265,106.6343608
19.921388,105.818055
16.71936174,106.5448241
14.70157884,107.6378108
16.93230867,107.0009702
19.033,106.117
9.91322752,106.27509
16.25365549,107.8693523
11.70112324,106.2422892
10.99828849,106.2969166
14.37822818,108.0249682
16.593055,105.955555
17.0,106.833
15.43005608,108.511492
14.60905196,107.7104587
17.386111,105.730555
17.316666,105.541666
20.817,106.729
17.483,106.55
17.101,105.697
14.31370328,109.1396673
17.316388,105.597222
16.6902562,106.6843157
17.132,105.347
16.24556758,108.003115
16.66007248,106.72811740000002
17.65,106.527777
21.32,102.485
16.522000000000002,106.598
10.41159713,105.9929457
10.63556352,107.5081231
16.71196962,106.566336
17.234722,105.819444
10.26995676,106.3906324
16.43655139,107.4012167
16.583,105.983
11.32528606,106.5549224
21.07,102.575
10.85109153,107.9651117
15.65067349,108.1554968
16.96826321,107.1093282
17.825,106.45
16.621,106.163
21.05,107.374
16.883,106.467
10.13153477,105.888923
20.623,102.737
21.055833,102.681111
17.257,105.797
16.058,106.667
18.05,106.35
16.2002423,107.2842583
21.276388,106.194444
16.867,106.042
16.19502619,107.8638291
17.066666,107.1
16.89567789,107.13855259999998
11.01745037,107.32742890000002
9.59149438,105.4773509
20.143,105.879
17.233,106.867
11.06420213,106.5123363
11.30711153,106.1837532
13.23991231,109.1398416
16.55,106.3
17.437,106.582
14.66185911,107.5951103
14.641666,106.541666
21.383888,106.646944
17.030555,105.863888
17.277777,105.5375
16.933332999999998,105.983333
19.9,105.966111
17.225,105.822
17.233,105.842
17.19,105.839
9.98293464,105.6083953
14.725,107.112
19.405555,105.797222
17.233,105.817
15.84855917,108.2320548
17.265276999999998,105.705555
10.79218856,106.8209781
11.28016415,106.7039936
16.530555,106.969444
11.20331173,106.856469
16.66250655,106.6512567
13.49690819,109.1794372
16.34348392,107.0613182
17.2,105.4125
9.68388501,105.3726377
16.82979002,106.7493555
15.483,106.817
17.269000000000002,105.624
10.56954745,106.5253955
12.00201854,109.7108448
16.891666,106.016666
13.61813375,109.0731569
20.422222,103.856944
11.01443608,106.6905493
14.75,107.279166
19.621,103.571
11.43547055,106.5775182
18.758333,105.765277
11.46912775,106.5392045
12.65469922,108.4409936
9.85938975,106.15814840000002
10.35758353,106.1864225
17.016666,106.0
