TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.24397999,107.6410703
18.401944,105.744166
17.516666,106.533333
8.83288702,104.97065
12.44930116,107.58957990000002
11.93417396,106.7176097
15.03045194,108.654713
14.89401603,108.8383219
18.722222,105.377777
17.468055,105.044444
17.75,106.433333
11.10670186,106.5116392
17.438888000000002,105.034722
11.58712572,106.77460320000002
17.584444,106.281666
17.526388,106.281111
11.37476859,105.9823946
16.30994183,107.9786551
15.84190907,108.0697928
17.116666,106.752777
16.63492197,107.4336597
9.98277473,106.2972551
16.72,106.169722
16.29562052,108.0304076
16.761793599999997,106.7749979
16.2157644,107.7986912
17.208333,106.158333
16.26602115,107.2157969
17.133333,106.9
17.616666,106.533333
16.88536404,106.9967205
10.80285214,106.8521342
20.445833,104.1875
11.92045228,107.0769244
18.825,105.329166
13.92594325,109.138186
12.34146457,109.019529
11.82496852,106.609084
11.91362931,106.5985867
11.51851493,108.9640803
10.45634318,106.13471509999998
16.24983777,107.2081325
15.41850032,108.5283945
11.02302348,106.4270028
10.06939097,105.1384936
16.822222,106.058333
17.584166,106.280833
17.483333,106.55
17.433332999999998,106.620833
17.708333,106.446666
10.24737791,105.8600227
16.2063379,107.8284713
11.27470294,106.71037340000002
18.788888,105.413888
16.76093031,106.7702997
17.114166,106.7975
10.44762058,106.040573
18.685277,105.704722
15.3601936,108.2553578
10.69101512,106.2535328
11.03454241,107.957793
18.331944,105.911388
18.450277,105.748055
17.192777,106.153055
15.44302946,107.8374241
10.67037258,106.428074
15.51944476,108.1349456
17.5,106.520833
17.25,106.816666
16.94467711,107.1184528
15.38082209,107.7565131
15.28047004,108.3103737
16.62029385,107.4484674
16.11745035,107.9234424
20.116666,103.875
18.402777,105.720833
16.95477006,107.1035445
10.70791707,106.5196831
18.801944,105.625
17.405555,105.7375
14.22344507,109.0421906
10.49661198,105.6395352
10.67037258,106.428074
18.545833,105.584722
18.817777,105.706111
20.375,105.708333
17.406944,106.225
15.46506425,108.49151100000002
17.424444,106.2375
16.63131278,107.1899579
10.42125059,105.7718683
9.10788071,104.9779095
17.526388,106.281388
17.526388,106.281111
11.11214372,106.8339201
17.216666,106.8
18.25,106.0
13.84196166,108.624592
18.45,105.75
18.408888,105.8875
11.10043911,108.4307665
15.51726387,108.1759654
16.9529038,107.0199656
12.7016445,109.078466
17.5,106.46111100000002
10.35794441,106.084121
17.025,107.090277
17.080555,106.925
16.7151241,106.7370528
10.46390903,105.707092
13.32910583,109.100393
17.075,106.003611
18.682777,105.479166
16.17685461,107.2746394
15.84269016,108.340381
11.07688598,106.313741
15.88768378,108.1157926
18.255555,106.106944
13.95192782,108.88903329999998
17.116666,106.795833
14.81864579,108.6179991
16.85611053,106.8396932
10.61294351,106.3272571
15.83745738,108.074522
17.982222,106.485555
10.04619321,105.6377179
16.828055,106.056944
16.97513387,107.0558845
17.7,106.483333
14.25598681,109.0428368
17.45,105.747222
16.42624857,107.1867099
16.23829256,107.8700642
17.613888,106.330555
17.25,106.816666
16.519166000000002,106.481388
16.278888000000002,106.914722
17.908610999999997,106.33611100000002
15.99292789,108.0844078
17.080555,106.005555
17.3225,105.724722
15.9746406,108.0678677
16.176907500000002,108.0658334
14.17297548,108.0063728
16.825,106.072222
10.58849393,106.3353781
16.12089525,107.9356388
14.04377494,109.18168020000002
10.50657576,105.9868504
17.083333,106.316666
18.136111,105.854166
18.9,105.583333
17.683332999999998,106.416666
18.431944,105.896388
15.85528391,108.2636914
15.09220123,108.6847274
10.50658427,105.9841088
17.883333,106.0
16.82072716,106.952883
10.22265865,105.5878436
10.55875315,106.3114869
17.038888,106.844444
16.15761239,107.299661
18.391666,105.741666
15.90414846,108.0642259
16.19784559,107.3384642
20.433333,103.933333
10.57447514,106.6250346
16.20080146,107.3160575
18.876388,105.316111
16.9250348,107.005587
11.21680862,106.8666283
17.15,106.75
16.52520551,107.3105233
17.083333,106.433333
15.07096057,108.7286653
17.584444,106.281666
16.63677271,107.1862709
18.316666,105.733333
17.35,106.616666
10.5677919,106.51442
16.96363357,107.03134740000002
11.66595302,106.2201141
15.99907062,108.0712463
15.90037024,108.18747820000002
11.36176461,106.3040322
17.95,105.8
10.37243199,104.9677763
18.561111,105.644444
16.89255608,106.9057512
10.70710391,107.1230377
10.00203936,105.5445536
11.03403831,107.91663590000002
11.82945508,106.4475652
11.64460844,106.5245695
15.441666,107.043333
11.66867348,106.2182911
18.0075,105.837777
10.70857167,106.378877
17.666666,106.087222
17.234166000000002,106.646388
16.21406315,107.2591683
18.745833,105.484722
16.958333,106.85
19.461111,103.277777
17.424444,106.2375
11.51514689,105.9186875
16.32472959,107.9545626
15.87849058,108.1719171
10.88190102,106.23328
17.216666,106.8
17.015,105.919722
15.93623801,107.5502661
10.65333361,106.2913196
10.79218317,106.8218925
15.09658853,108.85488829999998
16.983333,106.916666
16.767222,106.125833
10.66609303,106.3741141
16.65295226,106.7149281
15.57060244,108.3998292
17.526388,106.281111
16.94945252,106.9091405
17.713611,106.448611
18.375,105.745833
18.245833,106.075
12.93462589,109.3071044
17.283333,105.733333
10.18584132,105.8735522
11.55005098,106.2572095
11.30023728,106.3129156
10.76986903,106.4212244
17.888888,105.833333
15.79442956,108.3829964
11.33802883,106.7034195
9.08326553,105.3747273
17.116666,106.966666
16.48073086,107.5609338
11.11794168,108.0719761
10.67230913,106.3997413
13.04095737,109.1265881
18.148611,105.949444
16.98118279,107.4859599
15.82757915,108.1465027
13.96308391,108.4503392
16.09493418,108.0810541
18.401944,105.744166
15.30459859,108.6051394
18.759722,105.758333
17.141666,106.7875
15.95925263,108.06529109999998
17.526388,106.281111
11.26529138,106.2385506
17.333333,106.2
15.09220123,108.6847274
10.11049322,105.9737524
13.01221336,107.4957793
16.31610812,107.1779968
18.644722,105.709444
17.209722,106.804166
9.72840767,105.039874
15.94501614,108.0150916
16.640832999999997,106.225555
11.96027257,106.6622206
18.034722,106.098611
10.54308913,106.5736972
15.83548644,108.269557
16.63866136,107.090691
16.852777,106.041666
14.63648403,107.6022348
10.22667511,105.8217073
17.230832999999997,106.706666
16.111110999999998,107.075
10.52506474,106.5617269
17.495832999999998,106.491666
10.44965094,105.9702231
10.96034523,106.2885145
15.477274,108.4531677
17.908333,106.433333
16.71689981,106.7408202
10.65932507,106.26345990000002
12.90855653,109.1939285
17.316666,106.616666
11.55276762,106.25630459999998
15.28816784,108.5895018
10.44965094,105.9702231
11.84666606,106.60921090000002
15.84818917,108.34684140000002
13.1377685,107.84736
10.68566231,106.2352238
11.84666606,106.60921090000002
12.42765408,107.6785405
17.733333,105.783333
11.38148671,106.6926815
17.908610999999997,105.830277
18.575,105.658333
16.59155323,107.1904441
15.15912374,108.60399440000002
17.101388,106.96111100000002
11.18219936,106.41953390000002
15.79118039,108.0583978
18.448611,105.725
16.691666,106.122222
18.469166,105.765277
11.02402113,106.1963375
10.46295562,106.0525028
17.883055,105.841111
13.12334837,109.145334
10.42877734,105.9939138
10.69102978,106.2498754
9.96262696,105.1977584
16.93311076,107.0113053
15.84352013,108.2619838
20.441666,104.183333
17.483333,106.55
11.88701025,106.9500084
17.716666,106.466666
14.25271167,107.8997179
10.78246043,106.4359167
17.5,105.5
15.89461559,108.2314255
18.411111,105.729166
10.54093074,106.9601867
16.483333,106.475
18.390277,105.747222
18.616666,105.543055
10.77491917,106.5008132
13.42832259,109.0728356
11.47330515,106.2302815
17.526388,106.281111
16.413611,106.560277
17.1975,106.092777
11.20234212,106.1512665
17.666666,106.087222
20.383333,104.131944
16.523611,106.330555
16.26692488,108.0448643
15.36007342,107.7543783
14.775,107.458333
12.42027197,107.6940925
11.21126337,108.4993571
15.82312543,108.1512301
17.866666,106.45
16.583333,106.194444
9.97650258,105.6613056
16.34291915,107.2063682
11.14317982,106.2471887
17.623611,106.536111
16.94300272,107.0161046
17.108333,107.025
18.466666,105.683333
12.42855747,107.67854979999998
14.16311152,108.0120562
16.17445369,108.2892467
17.0625,107.075
20.426388,103.315277
15.866666,106.283333
15.94376272,108.0552486
10.22499751,104.9860554
17.2,106.833333
16.869332399999998,106.876424
15.45,107.483333
16.30454184,107.0702672
17.3875,106.720833
16.95,106.95
15.45082165,108.5103127
18.355555,105.744722
15.95926535,108.0662245
16.72195362,106.78400729999998
15.47068154,108.1356179
11.10791646,108.062929
10.06519061,105.6359298
18.745833,105.484722
11.52194827,106.2735896
15.07691847,108.6923327
9.9857267,106.2343167
15.35627064,108.6213113
16.65188486,106.7346066
12.45949052,108.0806916
15.07154892,108.5259385
17.283333,106.633333
12.44179022,107.6189263
18.336111,105.815277
16.94527269,107.0602537
11.5742286,108.0810626
11.82377538,106.9440534
18.916666,105.4
16.62880546,106.9902963
16.852777,106.041666
16.65,106.2
11.13083576,106.3817424
17.6,106.483333
10.46085557,106.5641455
10.57432442,106.4714973
17.231944,106.631944
18.776388,105.420833
16.516388,106.481388
11.40015902,106.4096077
16.816666,106.116666
16.266666,106.9
16.94300272,107.0161046
11.19165998,106.6869908
17.23,106.636944
17.266666,106.633333
16.35479645,107.3609121
18.736111,105.747222
18.525833,105.558333
17.648611,106.284722
16.85908145,106.9101077
18.533333,105.597222
17.259444000000002,106.169444
20.465833,104.157777
10.66609303,106.3741141
11.16201952,106.0503634
10.91379827,106.1702726
17.016666,107.1
17.908610999999997,105.830277
17.166666,106.922222
18.341666,105.866666
10.58666014,106.5391893
17.9125,105.833333
11.25052609,106.4995607
9.27517529,105.1928062
17.733333,106.483333
16.24007162,107.8046447
10.95741158,108.1718498
17.05,106.983333
16.61106208,107.4652155
16.19019437,107.294428
16.43720704,107.4227561
17.527777,106.536111
17.238332999999997,106.627222
20.404444,104.162222
17.297222,106.65
17.025,107.105555
17.526388,106.281388
17.2,106.816666
16.25,106.916666
17.526388,106.281111
15.86559131,108.1525004
17.430833,105.173055
18.686388,105.480555
17.131944,106.829166
15.00516185,108.5694647
15.52431787,108.2699672
17.525,106.351388
17.526388,106.281111
17.680555,106.415833
10.23611317,106.309228
15.97942173,108.0874046
18.713888,105.670833
18.991666,105.608333
12.41783786,107.5727202
18.652777,105.708333
17.808055,105.734722
16.825277,106.059722
17.908333,106.33611100000002
17.166666,106.333333
17.683332999999998,106.4
13.09095435,109.1658648
16.20929619,107.2824924
18.438611,105.790555
12.84706953,109.064469
11.60865907,106.2950779
16.22793811,107.9662003
11.16180636,107.1171216
18.677777,105.423611
11.43740894,105.9074347
10.70213197,106.4035353
11.47446655,105.9139712
18.383333,105.816666
11.40650882,108.3016573
16.62933724,107.4476451
11.44918228,105.9019713
8.83288702,104.97065
18.448611,105.725
10.94476288,107.9934655
10.84138928,106.4023509
9.93179197,105.8363784
18.401944,105.744166
11.29060861,105.99951670000002
18.421388,105.535
13.42832259,109.0728356
16.27824071,107.1700942
16.57138657,107.4590892
17.966666,106.266666
16.83,106.057777
15.91240277,107.9923217
18.211111,105.858333
18.749444,105.657777
17.716666,106.45
11.45271931,106.385117
18.381111,105.853055
17.316666,106.716666
10.34127887,106.19366809999998
17.583333,106.533333
18.988888,105.605555
11.02566436,106.2375369
10.42355138,105.92720020000002
15.41423132,108.5507979
10.56928383,106.1625486
18.777777,105.482777
18.475,105.766666
10.45745047,104.9339541
11.06294772,108.0834991
16.54551063,107.09905249999998
17.397222,105.734722
16.02131836,108.0735364
18.661111,105.677777
17.844444,106.147222
18.797777,105.630555
18.083333,106.416666
10.79117636,106.8392607
10.33279899,105.6912684
10.50557623,106.0170055
10.05522733,105.6432117
18.741666,105.736111
16.29459027,107.6389416
11.55186339,106.2563005
13.982900099999998,108.917442
15.81580601,107.9237296
17.225,106.640277
17.9,105.883333
17.033333,106.916666
10.98365402,108.20132340000002
16.33565582,107.9481797
17.546388,106.551111
16.59455444,106.8840451
16.19167622,107.2402119
10.5753557,106.62960859999998
18.1525,105.941111
9.95284722,106.31902990000002
17.616666,106.516666
12.46149574,107.6365937
18.529722,105.5675
11.009356599999998,106.4489034
10.23754679,105.8143387
18.459444,105.775
16.65295226,106.7149281
17.986110999999998,106.444444
17.248611,106.168888
16.96759967,106.99571
18.275,105.893055
17.616666,106.366666
18.390555,105.739722
18.531944,105.576111
11.39402625,106.1575309
16.15420996,107.2799895
16.80303258,106.8129105
18.344444,106.029444
16.16136685,107.2866159
18.975,105.606944
10.18110292,106.4450149
12.51734894,108.3467096
14.70757363,108.7139024
18.468055,105.775
17.466666,106.516666
18.580277,105.653611
16.16107862,108.0314915
10.37081457,106.0202217
18.453055,105.738888
10.11231547,105.96919409999998
17.055,106.877222
17.869444,105.808333
16.2157644,107.7986912
10.3565736,106.214734
18.379166,105.852777
10.58472008,106.73840990000002
16.66213208,107.3459023
10.53410186,106.5626862
16.381906400000002,107.3603025
16.26545483,107.7975244
10.19460154,105.9740068
16.948020899999996,107.0565283
17.505554999999998,106.266944
16.50766169,107.42363229999998
17.076388,106.004166
11.5408843,106.285596
17.004166,106.966666
11.29504077,108.5764635
10.42110342,106.55755259999998
17.033333,107.1
17.074722,106.001388
12.45831806,107.5915083
18.248611,106.08611100000002
10.49121001,105.9840601
18.505555,105.616666
16.69196359,106.80342009999998
17.716666,106.4
18.448611,105.725
17.270277,106.1825
18.425,105.858333
16.12064072,107.6805473
16.67141056,105.953633
17.288888,105.683333
15.94182119,107.5287676
17.2,106.816666
16.933332999999998,106.833333
8.81207685,104.9342733
20.449722,103.540277
11.0953419,108.0703722
16.381906400000002,107.3603025
8.91700992,104.9397129
18.747222,105.43111100000002
11.29208429,106.5061891
16.869444,106.033333
16.29301543,107.2263912
16.62863222,107.1871159
17.533333,106.55
16.598888,106.455
8.74866502,105.2698176
11.21353128,107.2136317
10.32450491,106.0776129
17.2,106.716666
12.20665735,109.1308135
11.73908916,109.098247
18.666666,105.766666
17.908610999999997,105.830277
16.6598286,106.9587432
17.526388,106.281111
16.933332999999998,106.0
12.47238165,107.6321064
8.83288702,104.97065
17.080555,106.925
9.97138214,105.48245559999998
10.04620544,105.6313294
10.40268356,105.94997859999998
10.84412685,106.396875
13.92315387,109.1280291
16.25084163,107.6701502
10.45903333,106.14112079999998
15.86095916,108.0760493
16.54487538,107.0993267
11.02798097,106.5231344
17.466666,106.616666
14.0080259,109.2365818
15.02787967,108.7579452
20.430555,103.979166
15.02534256,108.5980566
18.431944,105.847222
11.14984923,106.3763378
18.933333,105.483333
16.640832999999997,106.225555
15.98595685,108.1031827
18.693888,105.543055
15.85312059,108.1657392
18.745833,105.484722
17.4,106.633333
15.36104675,108.5616626
17.526388,106.281111
11.1737162,106.8178249
11.18911209,106.8133425
15.9413039,107.0310997
16.578332999999997,106.241944
14.16626253,107.9523086
9.38512507,105.5699745
17.446388,106.512222
17.201666,106.155833
17.908610999999997,105.830277
18.694444,105.513888
11.38899086,108.8019323
15.12565874,108.6006504
10.45526629,106.1822233
16.2099258,108.1027343
13.25097874,109.1702096
17.068888,105.958611
18.630555,105.525
17.013888,106.811111
15.33394632,108.5619774
15.87666012,108.1700761
17.610833,106.311944
16.88485434,107.0483346
10.58394317,106.5400897
9.06430779,105.3355746
16.42294855,107.4057299
18.017777,105.855555
20.4575,104.117777
15.55566114,108.0058706
18.456944,105.825
15.81977399,108.1027641
17.166666,106.866666
17.25,106.666666
18.333333,105.769444
16.19872835,107.3403447
18.383333,105.95
17.713611,106.448611
16.31951818,107.1976844
16.91626513,106.9782717
16.27233872,107.6844688
9.96701489,105.3592678
10.01934656,105.46427450000002
16.60998485,106.7735969
18.981944,105.271111
11.84335149,108.1626129
11.70103908,106.2615572
11.96198343,108.916755
17.108333,107.072222
20.42,104.2175
10.44873315,107.2335887
10.78749306,107.3795749
15.88628954,108.0131598
11.34134656,106.900413
17.945833,105.819444
17.908333,105.838333
10.70213608,106.402621
15.3562209,108.6166561
14.82225248,108.7062008
16.5839139,106.8614503
11.67681542,106.2174092
10.21024902,106.3967627
12.46431352,107.6255886
15.96737898,108.0651727
11.19213232,106.4223298
18.144166,105.738055
17.188888000000002,106.141666
17.85,106.4
16.25391938,107.7122711
11.09397467,106.990327
18.509444,105.636666
15.50469669,108.04386409999998
14.783333,107.483333
11.39718833,106.9319368
16.945833,105.991666
18.408333,105.720833
14.46083098,108.5291321
11.00833968,106.272247
19.586111,103.584722
16.58225141,107.2156367
15.43075228,108.2637446
11.9039965,106.5425261
16.22205389,107.2723522
16.09029595,107.3418737
10.7829639,106.85201229999998
18.066388,105.822222
15.99645084,108.0778205
16.980555,106.997222
17.63,106.378611
15.36184953,108.6361471
10.80931642,106.8293117
17.183332999999998,106.8
17.133333,106.916666
18.666666,105.683333
17.833333,105.833333
17.426944,105.72888799999998
15.90139481,108.3396102
10.9634801,108.0735074
17.074166,105.995277
10.63008551,106.3364727
18.401944,105.728611
12.16611097,109.1503936
11.26861792,106.306359
16.6,105.983333
18.744444,105.361111
17.393055,105.018055
14.63648403,107.6022348
8.84552865,105.1334572
18.0175,105.857777
12.39072507,107.5733732
16.60873176,107.7921433
17.133333,106.800555
20.466666,104.169444
18.733888,105.675555
18.308333,105.991666
16.46625181,107.1628114
10.47421249,106.1941737
10.56974746,107.3714859
18.469166,105.765277
10.82923884,107.3570477
15.44424636,108.5690761
9.3701382,105.2201842
15.10755985,108.68456090000002
16.18262203,107.3261301
15.00739744,108.883674
17.066666,106.866666
16.83,106.055833
10.21980009,106.4862703
16.64197788,106.9351273
20.416666,103.516666
11.15754577,106.0366095
17.0,106.833333
11.37278361,106.460792
17.877777,105.844444
18.5,105.516666
16.79249222,106.7780976
17.233333,105.84
17.6,106.433333
10.44683604,106.8207606
15.50747932,107.8122197
16.2142023,107.8482146
15.82765273,108.1520997
15.37634218,108.8166579
18.534722,105.513055
15.031211,108.6407585
18.367222,105.610833
11.98112463,107.69975159999998
15.30520151,108.937506
14.741666,107.366666
15.82894777,108.3246978
17.603054999999998,106.403888
17.611110999999998,106.311111
16.58427664,107.1950466
16.761666,106.125833
16.23139514,107.1564857
9.07893177,105.0479908
20.416666,103.666666
14.63806948,107.7395776
20.430555,103.35
15.446388,107.465
16.27251623,107.6704433
17.461944,106.536944
18.229166,105.8875
12.58529496,107.5412606
17.311388,105.731111
17.311388,105.731111
17.266666,106.783333
18.508333,105.73
15.713663699999998,107.9968578
16.23554443,107.2781187
16.524444,106.474166
11.65242152,106.41086609999998
19.586944,103.725277
16.25600516,107.2231676
18.466666,105.944444
16.85392037,106.8819026
18.527777,105.690277
17.033333,107.116666
15.3654691,107.7563111
16.91312626,106.9284873
17.533333,105.763611
16.11716079,108.0555031
15.833332999999998,106.77638799999998
18.666666,105.6
20.416666,104.216666
18.216666,106.233333
17.783333,105.966666
15.9638066,108.0614905
16.722222,106.152777
8.78309538,105.1743572
17.584444,106.281666
17.95,106.464444
17.435,106.4925
10.52844908,106.777382
16.73098977,106.7840913
10.18830847,106.4514371
15.82757915,108.1465027
14.81942672,107.6415545
11.50862995,108.9724007
12.45201153,107.5896068
20.386111,104.027777
17.343055,105.182777
16.97556814,107.1018982
15.07539478,108.5472811
17.333333,105.183333
18.549166,105.535277
10.03993112,106.2491213
15.85414331,108.3168999
16.316666,106.791666
10.96509922,106.6188949
16.66712761,106.9513175
15.46321092,108.1869447
17.716666,106.483333
18.390555,105.739722
20.175,103.915277
9.84608767,105.7431314
10.05854143,105.1266235
18.931388,105.450555
10.81282895,106.3171515
12.38161189,107.5815567
15.80753423,108.0656242
11.41362956,105.9898615
16.629166,106.180555
17.183332999999998,106.783333
18.101388,106.27361100000002
11.02506692,107.910146
18.783333,105.413888
18.630555,105.525
17.908610999999997,105.830277
16.23891634,107.9560817
16.24983777,107.2081325
17.944444,105.819722
17.295833,105.726388
16.28426777,106.8183622
10.43047919,106.0277247
16.15577839,108.0399806
17.129166,106.830555
18.533333,105.552777
15.26690058,108.3849943
11.31101558,107.2308626
15.82689645,108.1633062
18.2625,105.93388799999998
17.066666,107.1
17.201666,106.155833
16.31812784,107.4858378
14.83196529,107.6509937
15.93087632,108.1039747
15.85553232,108.21236299999998
18.791666,105.966666
11.97812875,108.9001053
16.87062517,106.9318095
17.808332999999998,106.183333
18.656944,105.641666
17.85,106.4
10.17933865,106.43496609999998
12.45613796,107.6301035
16.95537114,107.0444029
15.59423021,108.33615079999998
15.95256149,108.038317
11.82014091,106.9467807
17.316666,106.633333
16.54019661,106.7973186
18.525833,105.558333
17.016666,106.833333
18.45,105.683333
18.775,105.708333
16.2925261,107.6594907
15.05,107.133333
18.186944,105.858055
16.59922528,107.2336348
9.93828904,105.767059
20.498611,103.544444
11.03432237,108.0197681
18.679166,105.77361100000002
18.533333,105.55
17.663888,106.431944
14.716666,106.983333
10.21024902,106.3967627
17.05,107.083333
16.1320299,108.020713
17.057222,105.964166
15.97554353,108.0678545
10.66348378,106.350332
16.897222,106.016666
18.833333,105.7
16.988888,106.075555
15.36279325,108.3204925
18.509444,105.636666
10.57818248,105.5491991
11.49026849,106.2807819
19.583333,103.725
18.386944,105.796944
15.91791059,107.9858701
17.5,105.466666
16.29153348,107.5940051
18.804166,105.609722
15.81554118,107.9433163
10.5042058,106.5744138
18.336111,105.815277
17.526388,106.281111
11.41646113,108.4032294
17.908610999999997,105.830277
16.23792373,107.8971707
10.60975356,105.5958837
16.822222,106.058333
15.84784919,108.0417164
18.702777,105.682777
11.73908916,109.098247
10.50309942,106.7836321
20.475,104.155
18.644722,105.709444
18.25,106.004166
17.169722,106.917222
14.9721299,108.607016
10.10873524,105.9564048
17.316666,106.533333
17.425,105.15
17.438888000000002,105.034722
17.845833,105.805833
14.60423628,108.7734369
9.57657718,105.7325125
10.42958083,106.8343606
17.708333,106.447777
17.629166,106.378333
9.69402707,105.083633
11.28614214,105.98300829999998
17.424444,106.2375
15.84878225,108.3216368
14.60423628,108.7734369
20.415277,103.751388
10.46938428,106.02237
11.13071677,106.4073804
18.9,105.316666
17.533333,106.483333
15.90741179,108.1052445
15.96127429,108.0811322
15.42748187,107.7813404
16.779745600000002,107.2498025
16.790277,106.094444
17.666666,106.087222
16.944444,105.991666
8.85911846,104.9542756
11.57579368,106.5434533
10.17469629,106.462329
13.97181639,108.8897776
17.069444,106.827777
18.916666,105.316666
16.37759117,107.422018
16.30363834,107.0702577
13.22487459,108.3919142
16.886111,106.022222
10.44965094,105.9702231
13.63728607,109.2171871
16.86843743,106.87547659999998
17.936111,105.793888
15.52906956,107.819034
10.01950135,105.844815
17.75,106.5
16.28015291,107.1598244
14.60423628,108.7734369
11.49893748,108.7598432
10.42938204,106.52836229999998
17.579166,106.263888
18.516666,105.616666
17.526388,106.281388
16.12215658,107.9094966
15.00178148,108.4263554
16.18213071,107.8150408
13.47344866,109.0641623
10.43832264,106.5494167
16.99442338,107.1133768
18.448611,105.725
18.685,105.704722
18.765555,105.654166
17.033333,107.016666
17.016666,106.933333
16.12698866,107.8862082
11.03432237,108.0197681
12.4741436,107.6367217
15.0670657,108.6133969
18.633333,105.533333
10.3565736,106.214734
18.175,105.863888
17.908610999999997,105.830277
18.652777,105.708333
10.081632199999998,105.9462853
18.216666,105.7
20.218055,104.011111
17.8,105.777777
17.588888,106.281666
13.91936163,109.2252258
10.73360653,107.4522669
10.58334765,106.2677179
16.32243476,107.6514757
17.013888,106.811111
17.066666,107.083333
18.794444,105.7775
17.955555,105.966666
13.4265291,109.07469679999998
16.23929593,107.348306
10.02734229,106.2299117
16.7725,106.11
10.43715144,105.91536229999998
17.141666,106.866666
17.652777,106.251388
15.4713027,108.4839831
17.233333,106.142777
15.82757915,108.1465027
18.386944,105.796944
17.526388,106.281111
10.51654146,106.8047228
11.15038661,106.629984
15.87851498,108.1737832
17.5,106.483333
17.6,106.283333
9.3701382,105.2201842
15.87755092,108.1691305
10.41828165,105.8714515
10.77444472,107.95065320000002
15.86460226,108.1459821
10.94082361,107.9340041
18.769722,105.426944
18.825,105.559722
10.70394452,106.4026293
17.508333,105.733333
18.408888,105.8875
17.878888,105.84666599999998
15.82677039,108.3312582
11.08055342,107.2290977
17.34,106.701388
15.84784919,108.0417164
16.705555,106.201388
10.52624196,105.739224
21.0625,102.569444
9.95851167,105.9878956
17.766666,106.25
17.4375,106.606944
20.458888,104.168888
16.44652073,107.1485476
16.274166,106.90916599999998
18.033333,105.858333
16.828888,106.059722
16.2687359,107.6114746
12.4538008,107.5914635
17.616666,106.433333
15.3466022,108.4026236
17.908610999999997,105.830277
17.516666,106.283333
17.75,106.383333
11.41970727,106.2877972
12.88698576,108.4487857
17.533333,105.763611
10.55512852,106.3132994
10.66469221,106.4829003
10.43915558,106.5640369
18.258333,106.073611
9.98752037,106.3983563
11.81536554,106.5475351
17.727777,105.811111
11.38471297,106.4251114
17.526388,106.264444
18.448611,105.725
17.326388,106.63388799999998
15.82311318,108.1502973
16.94695668,106.9814091
16.89132382,107.7990835
17.297222,105.813888
17.254166,106.758333
17.033333,106.866666
17.483333,106.533333
11.55005098,106.2572095
12.04539263,108.9510111
16.17332089,107.2671192
17.216666,106.8
18.225,106.066666
18.320277,105.922222
15.95890751,108.0400908
17.711388,106.4475
9.66407355,105.2796291
10.55711989,105.6826232
9.57657718,105.7325125
16.25084163,107.6701502
9.54014179,105.29137450000002
17.908610999999997,105.830277
10.75999233,107.4296301
15.13443321,108.661944
10.95455231,108.0845663
16.631388,106.167222
20.433333,103.665277
18.8575,105.509722
10.48287688,106.84198159999998
16.3081361,107.9786278
18.875,105.716666
11.27624826,106.2129446
18.469166,105.765277
16.21190559,107.2918738
15.07755574,108.4970432
17.34,106.701388
10.36157946,105.0034077
16.88615254,106.9141342
15.95009087,107.738955
12.68759605,109.1365748
17.581944,106.286111
16.32472959,107.9545626
17.057222,105.964166
17.061111,106.922222
17.204166,106.844444
10.445556300000002,105.8176162
17.474166,105.69888799999998
18.541666,105.6
18.469166,105.765277
15.42383448,107.7840854
15.37648894,108.4879187
18.630555,105.525
18.259722,106.070833
17.521110999999998,105.727222
15.82129229,108.0812852
15.84650832,108.3571288
18.333333,105.769444
14.83285782,107.65193329999998
9.39016244,105.7749269
18.386944,105.796944
18.391666,105.733333
17.083333,106.8
10.45544004,106.8957111
12.1670272,109.152225
16.58225141,107.2156367
11.66599181,106.2109399
17.6,106.254166
19.477777,103.563888
14.53809298,108.8511033
17.908610999999997,105.830277
18.607777,105.616944
11.26861792,106.306359
9.74552455,105.2213376
15.851710199999998,108.3393295
18.419444,105.697222
16.7725,106.11
10.33602726,105.8538688
16.31433019,107.6494956
17.908610999999997,105.830277
11.41314147,106.9796929
12.42616368,107.6463495
18.683888,105.7725
16.60989775,106.6751774
10.44058969,106.23698600000002
12.02468519,108.9621875
9.73819165,105.8559503
17.208888,106.167222
10.0072964,106.2699811
16.23875958,107.96729740000002
17.666666,106.087222
18.55,105.65
11.17057818,106.3910881
11.10791646,108.062929
16.318857,107.1742844
16.41710749,107.6649226
15.96737898,108.0651727
15.41140667,108.0237743
16.532777,106.325
9.36009282,105.8704894
18.630555,105.525
10.25655567,105.8079948
15.0567937,108.6507054
16.297222,106.7
17.1275,106.601388
11.06050146,108.1109612
14.79998561,107.643176
17.045833,107.091666
17.2,106.8
10.82973766,106.3794283
11.13603204,106.4306639
15.85202963,108.3654561
17.5,106.416666
17.486110999999998,106.505555
17.016666,106.883333
11.39402625,106.1575309
10.61703932,106.9323407
16.66822062,107.366597
10.53201392,106.7865393
18.305,105.679444
15.53122031,108.1375778
9.91335066,106.2422541
15.87756314,108.1700635
17.084166,107.084444
10.13960142,106.3150408
17.05,106.95
16.61655916,107.4587269
10.50658427,105.9841088
9.33848422,105.2110565
17.628888,106.350833
8.88716287,104.9788326
16.658333,106.733333
11.78116263,107.0896332
15.82225916,108.1540412
11.44030737,106.1155491
11.10212115,106.5235175
17.7625,106.354166
15.43498964,107.9686101
16.66382169,107.3562329
10.58473015,106.73658229999998
