TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.4324733,106.7111075
14.87901998,108.8774981
16.86959664,106.847332
19.590277,103.666666
19.369444,103.216666
12.66812849,109.0685908
19.294444,103.141666
10.42335395,105.99298290000002
15.55375012,108.2761022
17.237222,106.078888
15.87071482,108.0029022
17.661111,105.772222
17.566666,104.658333
14.63339856,106.8922025
14.70081405,107.6651819
11.11682033,106.4768993
9.59715052,105.2631678
10.61394897,106.5055063
16.244444,106.872222
17.553333,105.761944
15.500555,106.807777
10.55592279,106.5381223
9.60110083,106.5308676
10.68810401,105.0171297
17.566666,105.658333
16.388888,106.104166
11.2979684,107.1620755
14.03774042,109.1021047
17.404166,105.154166
17.104444,105.691666
17.550832999999997,105.735555
15.433333,107.4
16.577776999999998,106.438888
16.8625,106.041666
12.41436437,109.1017514
11.06074858,106.479364
9.68462859,105.499362
16.238888,106.840277
16.891666,106.016666
10.92347454,108.9261684
13.96601641,108.4715862
16.263888,106.566944
10.04454799,106.2235892
14.21117455,108.1012383
10.17873145,106.5673161
11.78068013,108.9685925
15.575,106.141666
9.59441427,105.2914207
15.438055,107.403333
15.383888,107.597222
16.5560929,107.21159009999998
15.008333,107.566666
14.66320117,107.7148358
16.3,106.584722
15.57778077,108.3205194
17.471110999999997,105.745277
20.475,104.152777
16.2157303,107.1862422
16.40031223,107.071277
9.79786989,105.3590843
17.049722,105.956944
14.79899845,108.9219365
15.327777,107.191666
16.86738731,106.891421
11.07386675,106.38239
16.909444,106.051666
14.70100551,107.6484777
15.491666,106.813888
11.42994108,105.979834
9.65401389,105.8812595
16.291666,106.572222
16.301388,106.009722
11.68773824,106.5743441
17.547222,105.769444
15.31769114,108.646885
16.885462399999998,105.9922579
11.00163996,107.2669262
16.616666,106.683333
11.30426668,108.1890996
14.7725,107.098888
19.515277,102.895833
11.51816026,106.3120836
10.66470867,107.10994840000002
16.49445387,106.7566158
16.864013800000002,106.8651094
15.79137483,108.28134409999998
17.196666,106.685833
20.479166,103.959722
15.84218997,108.2284092
11.49879312,106.3935933
10.89956495,106.334001
19.518055,102.886111
17.383333,105.747222
19.513888,103.3375
11.69468939,106.266116
16.885277,106.0225
15.5,106.808333
19.583333,103.683333
17.642777,105.779722
16.241666,106.920833
19.549722,103.391666
11.6887623,106.5523326
14.799444,107.109166
16.516666,106.5
10.31924628,106.4903876
10.46744994,105.740912
17.305833,105.730833
16.194115,107.1794581
16.02247661,108.1325399
14.70678243,107.6958833
11.39609702,105.9310445
15.74481846,108.1719097
11.59581075,106.9690507
17.379166,105.738888
15.79888774,108.0275045
16.22151735,107.3219106
9.34464792,105.4050588
15.84783644,108.04078359999998
13.75585544,108.8935776
14.52193978,107.6658077
11.92142731,106.804288
15.83481546,108.1473341
15.79539814,108.9820844
15.82570142,108.3546002
11.51726019,106.3111625
10.40293643,105.8604455
10.33836897,106.2457173
17.263888,106.683333
10.70391801,107.1915655
16.879444,106.505833
9.71197642,105.8504136
16.2625,106.907222
19.547222,102.929166
15.366666,107.233333
11.48466329,106.3210966
16.666666,106.3
17.480555,105.55
14.86615383,108.8543951
14.7288359,108.858531
17.516666,105.666666
9.78881192,105.37093020000002
9.72598898,106.5077331
16.28616376,107.275896
15.79095246,108.0416115
16.636,106.497
15.4738482,108.3917263
11.31575011,106.9442128
15.38367962,108.8277581
14.6890186,107.66967920000002
14.85484573,108.8052651
11.06110662,106.4043009
10.10377685,104.9002517
19.600833,103.6475
15.78705513,108.225429
10.4167763,105.7517563
11.26510302,107.08124340000002
15.151239000000002,108.6273395
16.625,106.6
13.81761353,108.1228156
15.58603188,108.1856508
15.82835395,108.3499
10.38656219,105.8951163
19.605555,103.820833
11.60739322,106.551881
11.40736666,105.9696732
14.67203286,107.5738848
11.26251191,107.19019740000002
17.351388,105.731944
15.7816244,107.9801341
16.508333,106.833333
14.86660257,107.5438513
11.28147518,106.2606084
17.193054999999998,105.102777
11.74231535,109.1771241
14.17545364,108.9240328
16.5739751,107.54436640000002
10.31925891,106.4876481
15.760832999999998,106.825
15.46017903,108.3816513
14.65415242,107.6377061
19.575555,103.077777
10.33836897,106.2457173
18.790277,105.694722
15.43734805,108.4378217
15.30993015,108.6823491
9.90316381,106.0470203
16.25,106.9
15.81462112,108.2623732
10.46744994,105.740912
16.9,106.029166
14.66424501,107.7027853
15.40793034,107.5277881
15.83946626,107.2241501
15.74821683,107.9796462
16.65,106.228333
17.266666,106.15
14.70081405,107.6651819
16.85384925,106.6820032
11.01382846,107.3283153
10.07601223,105.6523801
19.688888,105.320833
15.48705397,108.3626812
16.40424949,107.1293603
15.549,107.053
15.519444,106.85
17.216666,105.829166
16.65,106.575
18.945833,103.690277
16.19471919,107.2084531
15.87167886,108.2037418
19.587777,103.757222
16.87918148,106.78547749999998
9.02905066,105.31188229999998
17.191666,106.115277
16.74902144,106.7889491
11.13895388,106.1739107
16.684722,106.15138799999998
10.78594444,106.4642852
15.74819981,108.1541428
16.716666,106.216666
15.83486941,108.3656788
15.36308362,107.8735749
15.408333,107.083333
14.87429466,108.8552438
19.522222,102.95
17.695833,106.483333
17.477777,105.594444
11.213382,106.5140229
14.70621212,107.6671037
16.799874399999997,106.7603399
9.99910866,106.2827223
16.4886762,106.6900555
16.48860792,106.6984856
17.105555,106.020833
17.225,106.847222
15.21303977,108.7504141
15.35339962,107.923706
12.00909753,108.9320032
14.19293887,107.9128432
10.47837152,106.6756919
16.7253451,107.0053619
16.688888000000002,106.430555
17.543055,105.709722
11.56434066,106.297625
15.52698291,107.6969547
15.66209711,108.0630501
8.99291009,105.2572575
16.590277,106.2125
20.475,102.183333
14.83032037,108.888193
11.2878332,106.4521156
14.61870543,107.7346986
16.307776999999998,106.568888
17.55,105.747222
19.372222,103.179166
16.976388,105.945833
13.74154868,107.5670797
11.10439606,106.4283123
15.38410976,107.6494819
16.885,106.021666
17.079166,106.127777
17.170833,105.597222
10.44168677,106.4087475
14.83296279,108.8807351
14.69801888,107.6725729
10.32511782,106.1616412
20.377777,102.284722
17.083333,105.951111
14.89727193,108.5344444
17.205833,106.063611
19.594444,103.690277
16.59038982,106.73967749999998
17.023611,105.966666
14.770832999999998,107.095833
15.85483765,108.3000926
16.827776999999998,106.126388
17.0375,105.965277
11.61207077,106.3400378
9.41722595,104.8877019
16.69711725,107.0275697
15.77157186,108.2153791
19.769444,103.697222
15.66209711,108.0630501
16.86532217,106.8200732
10.17465128,106.4723693
16.788888,106.033333
10.49352551,107.4119985
11.35261614,106.3278167
11.61279878,109.0037436
11.63778021,106.2530154
17.183332999999998,106.116666
10.75295543,106.3617025
17.5625,105.733333
15.83526382,108.3983352
17.541666,105.716666
15.645832999999998,106.8
15.78433264,108.1545715
12.00111171,108.9522646
11.28488986,106.3073487
15.32983458,108.684923
11.75574602,109.0219852
17.341666,105.722222
11.29548366,106.5483488
11.68397517,107.4887181
19.344444,103.2375
14.11557011,107.81096940000002
16.58516026,107.1969306
13.05228721,109.0693377
10.87149784,106.3421101
16.62742832,106.8459346
10.48472348,106.4893457
16.6375,106.366666
19.584166,103.631944
11.67157648,109.1418164
13.98217121,108.8341541
9.60083496,105.1528823
14.62031276,107.5941576
14.74062351,108.6754883
11.12247104,106.4302315
14.7725,107.098888
11.6934548,106.5202492
9.10154069,104.9205685
16.186944,106.656666
19.798611,103.666666
10.14436626,106.128123
16.62238186,106.6959084
10.76321192,107.3638453
14.64462401,107.6014029
13.61035457,108.893948
17.6125,105.727777
12.8881177,109.2456774
16.205555,106.899444
13.42922319,108.5520933
15.81701858,107.8323203
19.55,102.972222
16.894444,106.359722
11.55901712,106.2746739
16.116666,106.8
16.6,106.416666
10.47567724,106.4902162
14.69502984,107.69666709999998
19.572222,102.990277
15.430832999999998,107.40138799999998
14.94312287,108.77648700000002
15.508333,106.829166
14.72966201,108.8501658
17.255554999999998,106.179166
10.47102485,104.9951837
15.508333,106.8
11.75796743,108.499118
19.130555,103.691666
19.611944,103.634166
17.035277,105.985555
14.62236173,107.7310328
15.675,106.829166
11.29856992,106.0508575
16.648332999999997,106.3325
14.13785248,109.0753427
20.005555,101.318055
14.85738697,108.7875869
11.19052701,108.6157818
20.576388,102.597222
12.05508277,108.9169574
15.95471578,108.1307055
17.204444,106.151111
15.56496599,108.3067069
14.83486392,108.890936
16.283333,106.616666
17.104722,106.018055
12.16358768,108.9225471
15.85207074,108.1545565
16.18469442,108.1068415
17.561666,105.702222
15.55378467,108.2788972
14.70678243,107.6958833
17.2775,105.587777
17.243888000000002,106.209722
14.87428597,108.85431470000002
10.08042066,106.3022067
19.515277,102.895833
16.883333,106.466666
10.60343447,105.5894717
15.138191,108.6758562
16.716666,106.216666
17.541666,105.780555
17.197222,106.130555
15.0330237,108.7299972
16.233333,106.916666
15.79782039,108.21968490000002
16.515,106.38
11.26537966,106.4208564
17.351388,105.731944
15.81250452,108.3836971
14.57167136,107.661767
15.79079979,108.0304208
17.663888,105.766666
11.02755104,106.6064221
16.769000000000002,106.121
14.61436721,107.8700855
9.55262564,106.4481997
16.883333,106.016666
10.6156174,105.2831986
15.5,106.8
11.61008085,106.5564815
16.36059189,107.244002
15.54263279,108.1821418
12.17674323,107.244271
11.68874242,106.5560021
14.783333,107.416666
16.02172234,108.0111514
16.53396386,106.8890773
17.493888000000002,105.71111100000002
15.80863892,108.2895105
15.86448259,108.0694667
15.63326507,107.4568527
15.84863064,108.2376527
14.70100551,107.6484777
13.15575341,109.12664209999998
16.83343685,106.8488577
16.133333,106.7
10.41134973,105.7517433
10.79443622,106.3874987
16.16063005,107.1847004
17.484444,105.583055
16.84957712,106.9597476
16.50338277,106.659268
15.84422359,107.2797561
17.7125,106.475
13.76034507,108.2492066
15.5,106.833333
16.263333,106.907222
17.918055,105.725
15.430832999999998,107.40138799999998
16.19653438,108.1141463
10.3385828,106.1890912
17.1875,105.429166
19.600833,103.770555
17.095833,106.035833
10.72846229,107.1716328
9.45158146,105.1582824
9.88430969,106.4902097
20.051388,101.379166
15.172177800000002,108.7303781
17.475,105.620833
16.29933928,107.2264627
17.190277,106.204166
16.88614376,106.9150727
15.83820577,108.1304918
19.522222,102.888888
11.12397678,106.4925006
16.20344603,107.9088175
15.37056049,108.4432955
11.18211189,106.4378496
15.14507362,108.7306673
16.583333,105.733333
15.32068271,108.1302256
17.783333,105.097222
18.983333,103.625
15.35118862,107.95439070000002
17.609444,105.751111
10.71253041,106.2993422
16.88271292,106.895328
16.683332999999998,106.75
17.541666,105.780555
17.125,106.066666
19.594444,103.706944
16.86876498,106.9374216
15.466666,107.5
15.8356201,108.13985859999998
15.93203465,108.2617196
14.23518544,107.448441
17.553333,105.763055
15.8773893,108.02262240000002
15.63266686,107.5323221
21.073611,102.576388
19.590277,103.727777
14.89465167,108.5428361
15.27916488,107.7961249
11.70776378,109.01132
16.8,106.1
9.57650033,105.7680546
12.65285689,108.4373313
16.863564899999997,106.81442520000002
16.86960509,106.8463936
17.511111,105.668055
10.30737765,106.30769479999998
15.54037017,107.7101738
17.251388000000002,106.168333
11.58859381,106.6801625
17.677777,105.7675
16.8,106.1
17.182776999999998,106.137777
16.2125,106.691666
15.36101519,108.6426749
16.499444,106.408333
17.2375,106.169444
16.29394308,107.6183557
15.96705936,108.0418381
15.44314491,108.6342965
15.39398011,108.3601332
14.66999509,108.9472968
17.247777,106.152777
19.644166,103.528888
11.75796743,108.499118
11.07631848,106.4382462
14.60336873,108.9757592
16.240833,106.92
11.5616116,106.3012807
14.96490672,108.7864874
17.116666,106.033333
16.441111,106.82138799999998
17.333333,105.666111
15.78726018,108.3877533
16.883333,106.5
11.00584259,106.6081348
15.77605332,107.9912446
14.96213294,108.7800092
15.81943123,108.0505263
12.51733717,108.4386765
15.850338199999998,108.1601794
16.683332999999998,106.25
15.79191883,108.04626129999998
16.28281202,107.074717
16.87908137,106.8971688
16.936111,106.388888
9.83615454,105.7358128
16.658333,106.323611
15.655555,106.802777
16.19020206,107.2084028
11.06139823,108.30578020000002
15.57200818,108.2917043
14.20067404,107.7944239
15.85136336,108.1694962
17.238888,105.815277
11.2966528,106.3055696
19.577777,103.316666
10.36518055,105.76990359999998
14.67836065,107.6537731
15.21658839,108.7438621
11.51177685,106.3239737
15.73351955,108.13662859999998
17.486110999999998,105.5875
19.363888,103.345833
14.65582465,107.5690553
16.20795272,107.1515545
13.74169261,107.553217
14.84300475,108.7031952
14.716666,106.883333
13.95396269,108.4421134
17.183332999999998,106.133333
11.62547528,106.551981
16.883333,106.505555
16.633333,106.383333
15.46021205,108.3844453
16.5038441,107.1969463
11.64692521,106.2292048
19.519444,103.333333
16.85793776,106.7336592
10.89517679,105.183705
11.48102683,106.4214675
16.52903415,106.933998
11.57923346,106.40041
17.138888,106.111944
19.5825,103.634444
17.233333,106.166666
17.521666,105.668888
10.46197476,104.9430921
19.786111,103.188888
11.05488262,106.3813856
15.88183949,108.0178912
9.41968573,105.9107176
16.85388877,105.97895049999998
16.63507143,106.6913327
15.84837152,108.3617707
16.31387413,107.3033492
9.4546565,105.8511396
19.304166,103.141666
16.329,106.847
19.506944,102.901388
14.68458771,107.6622009
17.251388000000002,106.166666
13.92744218,109.2177605
19.166666,103.791666
16.301498300000002,107.6642885
17.582222,105.735277
16.265276999999998,106.908333
16.295833,106.516666
19.515277,102.895833
16.35,106.566666
16.86073748,106.8275374
19.555555,103.048611
14.675,107.333333
17.538055,105.741388
17.356944,105.756388
16.54979351,106.8367611
17.545277,105.729166
16.05,106.716666
15.46653455,108.3843659
10.38656219,105.8951163
15.433333,107.4
14.21157602,108.9209244
15.383333,107.577777
9.37733059,105.8486733
11.49467153,106.3073905
16.62127778,106.7202707
16.8508648,106.8199348
11.26154947,106.4648083
12.18703109,108.9150142
15.84344931,108.2563859
16.87237488,106.8398506
11.80284393,108.9087897
13.13806709,109.1811959
17.038888,105.982777
17.604166,105.183333
16.970833,105.9625
15.56931645,108.1500963
17.556388000000002,105.733333
17.0,106.0
10.50643935,106.0298027
16.837222,106.051388
17.219444,106.152777
10.90498089,107.3795901
14.6559168,107.6414391
14.67726586,107.6704645
17.633333,105.754166
19.583333,105.7125
15.386110999999998,107.575
16.294444,106.933333
10.63914043,106.7067265
19.586944,103.680833
15.41120728,108.4427989
16.409722,106.413888
11.57955762,108.6684529
11.26788662,107.3156871
14.744444,107.098611
14.716666,107.05
16.298610999999998,106.570833
16.368055,106.55
16.9,106.35
17.238888,106.14861100000002
19.551388,102.841666
17.641666,105.754166
10.60055091,106.2623041
15.22105541,108.6507539
17.579166,105.522222
10.45336141,105.9391673
16.304166,106.568888
15.84961678,108.0388916
17.255554999999998,106.179166
17.259444000000002,106.169444
11.84397848,106.8973912
13.82004814,108.8967012
15.21469349,108.5624245
14.62222763,107.5844376
15.3438899,108.64659170000002
11.64466495,107.0913584
16.291666,106.875
16.525,106.027777
14.65775493,107.63867720000002
17.030276999999998,105.952777
16.883333,106.016666
11.10529577,108.0721024
15.40612182,108.55275559999998
14.71749541,109.0053535
19.616111,103.661111
10.34537573,106.3032852
15.83821812,108.1314247
11.3326905,106.3350553
15.76107301,108.1716846
14.10879579,108.1506656
18.995833,103.618055
16.519444,106.022222
19.618055,103.116666
17.55,105.733333
10.74724407,107.068468
10.59343033,105.6182508
20.234722,103.294444
14.71965355,107.6765492
15.7910159,108.0462744
14.833332999999998,107.216666
9.81989387,105.7266569
14.84625336,108.951217
14.67495903,107.6351713
10.51082198,104.9741603
11.5100348,106.3092952
15.28948897,108.6285827
19.883888,103.233333
16.84615885,106.7373058
9.70033084,105.8038897
16.275554999999997,106.77638799999998
20.401111,104.238333
16.236110999999998,106.85
16.547222,106.456388
16.925,105.958888
15.35159425,108.6064662
10.18350222,106.3044485
14.35586538,108.8862256
16.875,105.933333
17.05,105.966666
11.6715204,107.2456222
20.207222,103.950555
11.87992403,106.9288473
17.484444,105.581666
14.791388,107.107222
10.65561924,106.9791957
11.67867633,106.7348235
15.760832999999998,106.825
16.54363336,107.1936493
11.29703515,106.9028685
9.41797782,105.3468413
15.862152900000002,108.2356021
14.53974818,107.6884655
16.625,106.419444
10.91030328,107.3924353
19.988611,103.992777
11.51445932,107.3350964
