TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.433332999999998,106.35
10.80996208,106.3528121
16.69099866,106.7040145
11.332678199999998,106.6905614
15.316666,107.45
17.483333,105.416666
11.01119112,106.4434207
11.20565987,107.1778664
15.25136941,108.8821809
10.55407432,106.5463378
10.04681274,106.33948329999998
11.13030589,106.4925329
11.58965317,106.4866702
15.316666,107.1
20.317,104.0
17.767,105.1
17.75,105.117
10.93912536,106.1685416
11.321607,106.7289741
11.02453257,106.489251
16.8980417,106.4580225
13.10228368,109.2349498
16.46391249,107.2976232
10.46351551,106.1521019
16.05076459,107.97850420000002
16.15,106.033333
17.65,105.166666
15.659427,108.2756383
16.417,106.15
14.53526542,109.0441123
16.783333,106.1
14.5305208,109.0172473
17.917,105.05
16.47894744,107.5590379
16.35,106.433
11.68051435,107.13289650000002
15.91008044,107.9642887
11.10856056,106.5015778
15.533333,106.733333
17.4,105.733333
11.41550793,106.4142662
11.23342905,106.28879609999998
11.07984847,108.3486082
11.04420802,108.4065581
15.567,106.917
11.1131586,106.4860366
10.44872719,106.8061568
10.97116123,106.2967982
15.75504416,108.1251351
11.29859704,106.797539
11.02453257,106.489251
10.8079376,106.4012807
11.26741764,106.7194899
10.11725268,106.3625908
9.73145441,105.62617009999998
16.316666,106.05
15.88108486,107.9713291
10.99384481,106.2785917
11.31566625,106.491653
10.73196289,106.40550159999998
11.072749900000002,106.76960259999998
15.75122376,108.0421878
15.83599649,108.0334926
10.6319328,106.3273391
10.34303646,106.2073751
15.43650927,108.4434204
16.38220919,107.3331646
10.04680905,106.34039579999998
11.23383982,106.8896322
11.3956776,106.4013371
14.86957465,108.7400779
11.20503398,106.8702155
11.49558093,106.4944259
13.03064023,109.20134509999998
11.36702184,106.6925961
17.467,105.633
14.16199514,107.6198867
20.7,102.7
15.2,107.45
10.83064597,106.37851770000002
10.33762426,106.2037011
10.61203154,106.3290814
14.78778807,108.7855076
15.21005833,108.6359874
15.38593255,108.6070053
13.07771957,109.21207040000002
19.1,105.717
10.47433083,106.16219309999998
12.95820627,109.31892820000002
12.64396913,109.1028319
15.45,107.483
11.0642478,106.5031824
10.74137244,106.6944972
10.3299096,106.0840248
15.59898248,108.3556632
10.8079376,106.4012807
15.81132355,108.0123976
9.09700315,104.8696001
17.683,105.183
15.316666,107.6
16.29640324,107.56507279999998
10.13660109,106.2732253
15.19455863,108.8948467
9.69839694,105.33436129999998
14.37402072,109.10949850000002
10.68582721,106.4098604
11.35614157,106.6980294
10.68977237,107.2737162
10.47825939,106.0735716
10.06870069,106.2930342
15.28846691,108.61742379999998
11.08759445,106.53534340000002
15.4910145,108.5498954
11.46902887,106.17067079999998
16.233333,106.8
10.63815715,106.3520488
15.533,106.733
15.94533232,107.9620062
20.167,103.917
10.48854202,106.2307797
11.3344968,106.6887397
12.96710805,109.29766709999998
14.29658965,107.4518843
8.95681336,104.951534
16.46391249,107.2976232
10.63463781,106.3291792
9.90987343,105.9175102
17.517,105.733
11.06006493,106.4335897
14.95562677,108.7614864
20.55,103.95
16.5,106.467
9.63197664,106.500935
17.583333,105.733333
15.07849036,107.950589
15.316666,107.45
13.58736703,107.6236006
19.583333,103.8
15.49185581,108.5442952
17.533333,105.733333
17.683,105.15
10.75426656,107.0995983
11.09677455,106.5079261
17.6,105.733
16.716666,106.15
16.12018842,107.3347471
17.4,105.717
17.783,105.083
17.1825523,106.0511898
15.317,107.1
15.87678006,107.8891474
17.566666,105.233333
10.93382772,107.3889655
16.366666,106.183333
10.73631646,106.2317711
15.95428468,107.9014587
15.46124581,108.5539723
15.967,106.75
16.2433455,107.7616819
19.55,103.05
15.61965831,108.0636559
11.05713191,106.4793459
10.49296164,106.0023427
11.01641228,106.2878425
10.04746807,106.3997081
12.31153689,107.815184
11.10388299,106.5326819
15.516666,107.116666
10.44756654,106.0570195
15.372650699999998,108.6323003
10.77237803,107.6810685
16.683332999999998,106.283333
17.75,105.066666
19.633,103.667
11.02453257,106.489251
11.47356849,106.1661054
15.7,106.917
12.91941605,108.0137403
9.59193781,105.7398365
10.88779797,106.33669340000002
19.55,103.816666
11.05317219,106.7154837
11.11680683,106.479646
15.59728808,108.3650057
11.07091772,108.3605813
13.94407576,109.1454445
16.233,106.8
12.44201747,108.6003269
11.76226429,106.8133365
17.616666,105.183333
10.60929556,106.3345542
12.01675094,106.8802264
19.483333,104.0
16.39647625,107.2678137
10.47433083,106.16219309999998
15.85649406,108.0135991
15.60235663,108.2624127
10.32139564,106.4146017
19.566666,103.35
20.35,104.083
16.49797217,106.97021940000002
16.316666,106.533333
20.316666,103.866666
12.47099751,108.60741740000002
10.17965076,106.3619419
20.283,104.233
16.066666,106.166666
10.49906449,105.0015812
11.12220021,106.4860824
10.03813623,106.2454645
11.27001777,106.7387406
15.883333,107.116666
10.63649259,106.31821709999998
12.31441564,109.0289254
11.056133099999998,106.49856409999998
11.21858213,106.8721341
11.15085684,108.2079691
9.63558565,106.5027735
14.48991716,109.0250299
15.05,107.083333
14.97292079,108.7743207
10.64443587,105.8519719
15.47189986,108.5370777
15.22337328,108.613505
18.3,105.1
15.93902772,107.7565428
10.29242645,106.7870014
10.62943623,107.2431155
15.367,108.117
15.566666,106.916666
17.4,105.733
15.78965289,108.14703459999998
13.67376632,108.2622261
11.01280084,106.4846156
15.567,106.917
19.3,103.267
11.16691154,106.8946912
15.37807736,108.5493586
10.88056012,106.3375761
10.2021739,105.8535098
15.1279256,108.6443421
12.84352917,108.0928912
13.36378657,109.1453587
19.667,103.517
15.966666,106.75
10.51715411,104.9833003
10.80831941,106.3143877
17.533333,105.733333
13.02731097,108.8805496
16.25855814,107.6309784
14.35364912,107.52479440000002
13.58282109,107.6263214
16.283,106.65
15.733,106.75
16.817,105.867
14.028087,107.37681270000002
15.883333,106.783333
14.716666,167.5
10.78749703,107.4938355
11.08316635,106.517011
12.12362976,107.6313905
9.96825333,105.7142093
17.6,105.483333
11.27215589,106.51341370000002
10.44804314,105.901688
15.81164784,107.2747595
9.54468299,106.4003354
17.7,105.15
13.0082713,109.1065528
15.78193962,108.1788576
10.46706064,107.4455795
10.63033161,106.975377
16.983,105.733
10.48383045,106.0297279
9.00182137,105.4064899
10.93032809,106.8510909
10.47264108,106.5578094
10.57263139,105.97517759999998
17.583,105.733
10.32342175,106.5634618
15.38400534,108.5958521
10.72241583,106.31401540000002
11.05450398,106.4619402
13.96144582,107.78133970000002
10.186095,106.5399688
14.74342627,107.6517751
11.1942662,106.857327
15.81132355,108.0123976
9.64952639,106.1729183
9.76893179,105.3526698
11.66064569,106.7264564
11.05624564,106.47567990000002
15.117,107.2
11.58017509,107.366806
10.90762684,106.3514217
15.71383508,108.2208283
15.84819178,108.066903
10.31532825,106.5542904
13.36532715,107.6894631
11.83670255,106.7642655
16.15,106.033
9.02009801,105.1699196
10.78534466,106.3984322
15.88923405,107.9033238
11.15085684,108.2079691
17.533333,105.3
11.27215589,106.51341370000002
16.39647625,107.2678137
15.25,107.467
16.383333,105.983333
11.124004,106.4870072
12.86582154,108.0668547
15.32713869,106.59002959999998
14.52873695,109.0200466
15.75504416,108.1251351
11.09677455,106.5079261
15.98817271,108.0013807
20.117,104.45
10.17958239,105.8461458
14.35247782,107.5498038
15.3,106.8
17.55,105.25
15.3,107.583333
11.11680683,106.479646
20.116666,104.45
11.41610502,106.4765944
14.98516902,108.8262536
15.38873209,108.5324713
14.91602371,108.8724886
11.61787303,106.7729634
15.8481665,108.0650373
11.54377608,106.6120461
10.55407432,106.5463378
15.26622614,108.650252
10.45208829,106.0570347
11.13770116,106.4596071
16.533333,106.466666
10.75493371,105.7909973
10.81293328,106.2924547
16.583,106.083
15.30979846,108.5845995
11.06818613,107.93526570000002
15.9,106.933
10.2285588,105.7914875
13.85810989,107.6506549
11.1702461,106.9386597
10.65933244,106.2616314
15.283,106.783
14.82447233,108.747978
10.37487213,106.157257
16.7,106.216666
14.02148494,107.5803431
11.02580606,108.36830220000002
13.09286008,109.1796838
14.85,107.516666
15.38060217,108.53256709999998
15.76621108,107.984572
15.23076171,108.715791
10.86307721,106.1911174
18.167,105.083
15.4868592,108.5014966
15.92378271,107.747933
15.84682449,108.2376773
9.76116999,105.6946146
17.283,105.75
14.92474112,107.967057
14.57600792,108.94724209999998
11.07889446,106.4666386
10.26065878,106.44902659999998
19.65,103.566666
15.35,107.483
14.12754281,108.2087483
10.61627243,105.897606
15.42963516,108.4742405
10.47216413,106.001362
14.54460641,108.1126983
20.416666,103.9
11.83939737,106.7670362
10.53227274,107.4269127
14.716666,107.8
11.1296564,106.4403386
15.8406917,108.1136621
10.41015937,105.8650335
10.4468735,106.2488882
17.517,105.417
11.93218224,106.67306709999998
15.55,106.95
17.5,105.683333
14.96385843,108.7716257
14.74342627,107.6517751
17.3,105.75
15.816666,106.716666
18.3,105.1
14.8448657,108.14403590000002
11.37903726,106.9428088
17.733,105.133
18.333,105.117
15.72945176,108.1021822
14.54681078,109.0198856
12.93928911,109.1937075
15.40935292,108.5182579
11.23022976,106.888693
11.10296486,106.5354237
11.4744544,106.1706932
10.71884662,108.0021821
11.24985198,106.6277931
17.767,105.117
20.717,104.45
10.1871737,106.2907703
17.533333,105.466666
11.51485885,106.0058031
15.78277535,108.0379994
10.9974523,106.47996270000002
10.23664921,105.811597
10.81602551,106.4122945
16.03416469,108.1968162
10.73837554,107.4203176
20.083333,103.95
11.0335291,106.4984495
11.71141369,107.2294355
11.72892741,107.0635553
15.92378271,107.747933
9.71658957,105.2049064
10.36571225,106.1891934
15.3,106.9
13.78486205,107.7394893
14.89293713,108.01801770000002
20.716666,104.033333
15.84387924,108.0156507
16.217,106.617
11.10987222,107.3359397
15.29196123,108.6062139
11.24547404,106.7614902
16.00652954,107.9115503
17.533,105.733
10.98616279,106.381065
15.5,107.116666
16.966666,105.983333
10.11805785,106.3863232
16.316666,106.6
11.36818408,106.9436514
11.67692637,107.1292007
17.6,105.733333
11.05662378,106.3960407
16.29468864,107.3227707
10.44960536,106.8107291
11.08759445,106.53534340000002
15.81439351,108.1056395
11.15762967,108.35705559999998
10.75493371,105.7909973
18.217,105.017
11.07650886,106.89502240000002
14.31105916,108.9292805
18.8,105.967
11.08575348,106.541742
9.58199826,105.7352582
17.767,105.15
11.11853364,106.4961353
9.87873254,105.7039815
15.5,107.016666
9.14112285,105.4066467
11.06235719,108.4155468
12.95992437,109.1714377
10.48006399,104.938519
17.583,105.483
19.5,104.05
9.63209448,106.47359740000002
15.917,106.817
14.22234968,109.131151
10.40712577,107.2378573
11.07865939,106.51424140000002
10.82608386,106.3876441
14.883333,107.533333
10.61227727,107.3645044
9.01086695,105.4065
17.533,105.717
17.4,105.716666
9.29118743,105.4796696
15.83247576,108.3918386
10.98365402,108.20132340000002
14.61018677,109.0332414
15.817,106.767
11.1131586,106.4860366
16.33875006,107.574045
13.89816471,108.2947506
14.38423453,107.5371874
10.4468735,106.2488882
11.23327432,107.6715118
15.433,107.05
12.98470441,108.6551212
15.31803925,108.5947456
9.60739918,105.6988557
15.58833427,108.3716443
11.23991899,106.7834368
10.04771333,106.34039950000002
17.116666,106.816666
19.6,103.45
10.87891679,106.4976717
10.81674731,106.4516291
10.60387393,106.3336166
9.38363987,105.8577968
15.0212031,108.5488309
15.467,107.017
11.54380658,106.6065449
9.71645585,105.3653795
14.48454167,109.0306433
10.81477121,108.015563
11.12853386,106.4851989
15.8033256,108.021843
15.45,107.0
12.93928911,109.1937075
15.94073885,108.3073483
16.183,106.7
12.9761656,109.3003709
18.067,105.05
16.26432855,107.3719872
11.11139983,106.4759565
10.75426656,107.0995983
9.58096857,104.9979311
10.60387393,106.3336166
10.17965076,106.3619419
20.316666,103.866666
11.64226633,107.7046828
15.55,107.033
16.95,106.017
9.59715395,105.2586105
17.8,105.067
11.17587979,105.9624846
17.633333,105.166666
17.316666,105.55
15.566666,107.25
15.49259306,108.5293789
20.35,104.3
10.47213237,106.0114136
14.92455334,108.0185108
17.483333,105.7
15.38229901,108.6051843
12.32365196,109.05643729999998
13.85996656,107.6460525
10.68797147,107.2727889
17.333333,105.716666
10.49815991,104.9924413
15.417,107.167
20.2,103.7
14.35741034,107.5109347
15.6,107.167
14.94149465,107.70901229999998
19.55,103.05
14.84751424,108.8908133
16.71893203,106.8196163
11.37764618,106.39025159999998
10.66346403,106.3549032
11.11943324,106.4970555
11.04707789,106.5012643
15.55949006,108.3021188
14.80772198,108.8874831
14.54371477,108.1136372
14.54207123,108.9939479
9.70405071,106.5604988
11.125776,106.494341
9.63648591,106.5036887
15.56726015,107.0627175
9.65006932,106.4991924
16.44836366,106.5258033
14.30459627,108.2871728
15.78277535,108.0379994
9.59714843,105.2659022
11.46916905,106.6950352
17.818974100000002,105.0676982
10.55636685,105.9705561
8.95664054,105.3609497
9.02192332,104.8696272
10.15692155,106.3910541
17.783333,105.1
12.42731629,109.0170417
11.38914874,107.6198399
9.01374838,105.2044949
11.160178300000002,106.8140783
10.19502733,105.8187957
16.367,106.533
10.494647,106.0407298
15.3,106.917
11.73222119,107.2268509
11.2095596,106.8693289
17.583333,105.733333
10.68199433,106.2480098
10.68524018,107.2755102
14.67886281,108.8293112
9.98579217,105.5235392
10.52811769,105.70998
15.82369871,108.0588605
15.84997237,108.0650112
17.733333,105.166666
20.5,104.133
11.02453257,106.489251
15.867,107.45
15.20905596,109.1022517
16.533,106.0
16.05076459,107.97850420000002
15.35860029,108.5859008
10.3299096,106.0840248
16.783,106.1
16.733333,106.15
11.32018698,106.4916764
11.12955027,106.4623133
19.567,103.817
18.333333,105.116666
15.67686824,108.2259912
10.62943623,107.2431155
9.68380046,105.4437487
10.74481418,107.1598661
13.27844796,109.2198412
14.97588772,107.8516175
10.88557657,106.2186557
9.63565673,106.4863708
18.283333,105.066666
9.54193338,106.4094348
13.58736703,107.6236006
10.08105557,106.3688263
10.64188729,106.3255538
15.316666,107.516666
15.945268099999998,107.96667250000002
15.833332999999998,106.783333
17.5,105.15
19.65,103.733333
15.54627047,108.4047944
9.67557144,105.5075534
15.81439351,108.1056395
15.49857041,108.4985607
9.6745352,106.4874527
10.7813913,107.46636399999998
17.566666,105.716666
14.97291172,108.7733912
14.97292079,108.7743207
16.667,105.95
16.19764015,107.6628888
19.566666,103.066666
13.86572522,108.8491139
9.89593441,106.0451731
10.09062336,105.9645656
12.89303031,109.4511471
15.88281645,107.8425716
10.62748448,106.309951
15.99524883,107.9440669
15.966666,106.733333
11.48735598,106.6768102
10.67955108,106.3979459
16.7,106.217
9.65727536,106.5056036
15.93803146,107.9012248
9.9909063,106.299112
10.61227727,107.3645044
19.466666,103.666666
11.21858213,106.8721341
12.21701762,107.78203329999998
10.71158973,104.8598148
15.38163939,108.5446608
9.63197664,106.500935
11.08254223,106.4602483
15.30786124,108.6572355
14.84446756,108.7598481
17.517,105.433
15.3,106.8
10.20092224,106.2433535
11.31478833,106.0674108
11.07091772,108.3605813
20.417,103.867
10.6319328,106.3273391
11.07659421,106.7302658
10.29661777,106.2848207
14.58504439,108.9471584
15.633333,106.833333
12.87553726,109.1259821
17.75,105.133333
14.48815647,109.0306114
18.167,105.0
10.06224874,106.7172953
16.333333,106.033333
19.4,104.133
10.86410825,106.5662067
16.533333,106.016666
19.566666,103.75
9.96825333,105.7142093
19.55,103.05
10.73596023,106.3186463
15.20809449,108.6211212
12.30533236,107.5256715
14.02148494,107.5803431
15.20351577,108.7021268
11.02724507,106.4892646
10.19573795,106.4067409
11.11943324,106.4970555
10.6720627,106.9518818
11.5320609,106.2351216
14.32571043,109.0589192
16.183332999999998,109.116666
16.5,106.45
11.05080274,106.4793142
10.51660691,106.222666
17.25,105.816666
20.75,104.15
11.04634426,106.4664767
10.22253766,106.2662622
20.316666,103.866666
10.47216413,106.001362
17.033,105.95
13.95129912,109.1444612
16.7,106.416666
17.517,105.433
13.96210936,109.139747
15.46104964,108.5362745
15.25,107.467
10.84619525,106.3383379
10.153951800000002,106.4503692
17.666666,105.15
16.35,106.55
19.583,103.7
12.31441564,109.0289254
15.25,107.1
11.16040285,106.4395742
11.2376345,106.8612673
16.567,106.083
13.94394825,109.12878700000002
16.05,106.683
10.18985765,106.2980842
15.35326065,108.5934113
18.333333,105.116666
16.3,106.633
15.11262551,108.6500918
11.14781223,107.7302043
9.80428219,105.2724496
10.31974737,106.5753147
10.85857346,106.1865251
17.283333,105.533333
15.78684262,108.0052953
10.96124088,106.4889334
11.14126422,106.4706128
15.92099222,107.95884879999998
15.7512111,108.0412554
17.567,105.183
10.00379295,105.5774079
11.51416723,106.1891963
19.583,103.067
9.58285368,105.758044
15.84819178,108.066903
10.6520767,106.4736976
9.68380046,105.4437487
13.39421367,108.0651858
9.75806501,105.3645129
15.54627047,108.4047944
11.55276066,106.6221835
13.8571517,107.5711192
15.47642683,108.5379558
17.333333,105.45
15.32267616,108.6058646
10.50391586,106.7991679
15.31581559,108.64038899999998
9.68380046,105.4437487
15.41591446,108.53960159999998
11.32731303,106.5127868
10.48021753,106.83283090000002
10.45977166,105.91177340000002
17.333333,105.716666
16.617,106.117
11.19727492,106.9525739
10.6641177,107.4398301
11.17760746,106.9185659
11.13697936,107.7291883
11.46175967,106.7252383
10.84856929,105.57347659999998
10.43902996,105.89069740000002
15.429485,108.5413046
11.07650886,106.89502240000002
17.55,105.233
10.11506032,106.6445735
10.504768,106.8083087
15.87906047,107.9871628
20.2,103.7
14.29407988,109.0591909
9.0273619,104.9060249
9.74585736,105.6626696
15.88923405,107.9033238
15.32333793,107.0556506
15.79502005,108.008906
16.6,105.916666
11.02453257,106.489251
16.567,106.433
14.717,105.417
16.333,106.567
9.88560548,105.3619158
14.84470103,108.9800342
14.30472043,107.4519725
10.78806556,106.3966155
10.54023363,106.1925995
13.81566403,109.2602393
14.35666339,109.08646609999998
16.13740195,107.9826002
10.5359237,106.559954
11.20791676,106.8427627
17.967,105.05
9.81592711,105.3892011
11.02816271,106.4865233
10.60476655,106.3363627
17.933,105.067
9.01086695,105.4065
18.333333,105.116666
15.37179497,108.55315690000002
17.5,105.717
9.54468299,106.4003354
9.70201328,105.3361883
15.05361695,108.7111814
9.91440548,105.913874
9.41259802,106.1675553
11.23022976,106.888693
15.19455863,108.8948467
17.533333,105.733333
10.64719091,105.8364357
15.583,106.533
10.81311521,107.87335520000002
10.22064996,106.498142
11.1740951,107.7212992
10.69961366,106.3596352
11.16040285,106.4395742
20.5,104.083333
9.65727536,106.5056036
10.45291858,104.8983144
11.48722308,106.1432396
9.73586267,106.5241851
15.66097904,108.4033509
10.78207082,106.8501781
11.49219064,106.0231443
10.62705301,106.40959
17.083,105.917
16.233333,106.8
17.55,105.416666
11.27825027,106.7223023
11.2057646,106.8976908
10.957694,106.2738604
15.73166451,108.2737455
15.64873086,108.2151844
9.75806501,105.3645129
15.4,106.967
11.54833207,106.6056537
17.533,105.733
10.8607224,106.3246798
11.01562442,106.461748
13.35229732,109.0595937
9.33854637,105.0188806
11.22572733,106.8859164
15.567,106.9
17.35,105.716666
11.46902887,106.17067079999998
16.35,106.167
15.68908862,108.1232646
20.333333,103.866666
15.583,106.867
15.02253643,107.73048090000002
20.083,103.917
11.15065175,106.1886104
11.08759445,106.53534340000002
11.73302597,106.38374650000002
16.183,106.7
15.29890498,108.6647826
10.8607224,106.3246798
17.583333,105.733333
17.616666,105.166666
10.40285914,105.8887674
10.45382395,104.9010557
11.12232581,106.46044609999998
9.65329493,105.1611105
10.78596172,106.460627
17.35,105.716666
18.233333,104.733333
10.74570747,107.0273192
17.283,105.533
14.867,106.8
16.30677211,107.6035598
16.49113266,107.368178
15.53430851,108.3863078
10.49815991,104.9924413
17.883,105.05
14.16105135,107.6235796
16.216666,106.933333
19.733,103.583
9.58285368,105.758044
10.17270935,105.69183429999998
16.40818353,107.09757340000002
16.65,106.5
9.54196281,106.40214640000002
20.55,103.95
16.48202053,107.2940911
14.58045833,109.044642
11.62586085,106.4786071
10.71242678,105.7908868
10.43788015,105.9747551
10.66346403,106.3549032
11.63063588,106.4281841
12.94898084,109.2904164
11.74385965,106.7196327
10.44415511,106.8152645
10.96997681,108.1877364
13.1535845,109.0777716
10.83064597,106.37851770000002
8.97919418,105.4182927
9.6474118,105.5831711
10.99012931,106.49823
10.19753464,106.4094874
15.04640794,108.7131181
11.68055972,106.8669204
10.957694,106.2738604
15.40843312,108.43724509999998
18.367,105.15
10.54061627,105.7794763
11.1251574,106.4357383
10.091567800000002,106.4482639
15.47735087,108.5398082
16.108638,107.9074308
18.233333,105.0
14.81561818,108.7666472
17.516666,105.733333
14.79838757,108.0397383
16.133,106.75
15.11293286,108.679852
11.07664028,106.8739717
15.85324621,108.1069519
17.566666,105.25
14.9632076,108.7976592
16.666666,106.133333
10.63649259,106.31821709999998
14.84695378,107.68275420000002
12.90776671,109.21052179999998
10.68376771,107.3522624
16.083,106.683
14.87136334,108.738201
11.04420802,108.4065581
12.89624068,109.2437778
11.06971816,106.494056
15.72458114,108.0090057
15.65947337,108.279367
11.01819443,106.4910496
14.57962251,108.9472086
15.42963516,108.4742405
10.78538172,106.3902009
20.766666,104.166666
17.483333,105.7
10.65942427,106.9490593
9.41259802,106.1675553
17.5,105.7
9.67212812,105.37080149999998
9.77178549,105.1702865
12.91233663,109.2178617
15.3,106.85
15.55,106.95
17.333333,105.716666
18.066666,105.05
9.52749726,105.8381071
17.583,105.467
10.47282413,104.921156
18.3,105.1
11.1259425,106.46046409999998
17.667,105.167
10.07579019,106.3295647
10.1475736,106.461293
16.7,106.25
15.1506089,107.8911436
10.8170211,106.3921759
16.7,106.216666
16.40818353,107.09757340000002
14.22679976,109.0106587
13.87386568,107.5278372
10.11405527,106.6646441
17.667,105.15
15.30488617,108.6321331
10.37112562,105.9169969
9.68029273,105.3480185
11.44984826,105.9762352
15.566666,106.9
15.69913596,108.2014464
15.9739581,107.8485239
15.63087936,108.161363
10.03455957,105.5692487
14.95857012,106.2664774
14.81561818,108.7666472
15.8,106.766666
14.31896374,107.4725138
13.86572522,108.8491139
15.47460982,108.5370457
16.00032269,107.9030565
13.02893441,109.2161092
15.816666,106.766666
15.99996769,107.9291963
15.0724928,107.8547606
15.78311121,107.9372511
10.43035577,106.5137511
9.90911327,106.1628831
9.00830589,105.2299702
15.20315073,108.5811664
15.033333,107.466666
10.82153392,106.3940261
17.966666,105.05
10.46286754,104.8964834
10.08680682,105.68161
10.98695736,107.4131747
15.81528403,108.1046939
10.19753464,106.4094874
15.016666,107.466666
14.72454241,108.0565147
15.44675497,108.101491
10.52079828,105.746523
14.16925675,108.3017518
10.83351104,107.3890804
9.95187233,106.08731570000002
15.40719501,108.408391
17.533333,105.733333
10.79147674,107.3311565
17.65,105.183333
11.51226425,106.58802959999998
10.34619095,106.0831672
15.07549659,108.7304771
9.62136556,106.2092749
18.017,105.05
12.95830694,109.3345976
18.3,105.1
18.333333,105.116666
11.18443151,107.7763017
10.98695736,107.4131747
8.99748565,105.1653594
16.3,106.633
11.27861216,107.653621
14.79049867,108.7854801
10.88096357,106.2415106
12.94037374,109.3577597
17.516666,105.416666
9.86738366,105.4686209
13.96666805,107.46500659999998
15.58655341,107.4703062
14.93720132,108.8183721
17.35,105.716666
16.3,106.067
11.35802485,106.3315074
13.27844796,109.2198412
17.8,105.133
10.61653814,106.706601
10.6201891,106.324546
18.233,105.017
20.2,103.7
16.6,106.466666
10.56142009,105.7786146
16.783,106.1
11.20984286,106.8235447
15.966666,106.75
20.417,103.867
19.583333,103.633333
12.88847743,109.4456457
11.29136196,106.9413006
8.88444527,104.9424472
9.76716444,105.309808
0.78424169,106.3560393
15.283333,106.9
15.15,107.233333
17.767,105.1
13.07771957,109.21207040000002
17.4,105.733333
10.77326967,107.5759763
17.333333,105.666666
15.45,107.0
15.45,106.916666
17.55,105.267
14.92475457,108.8398737
10.82663328,106.2595818
16.083333,106.683333
14.95130819,107.7193564
18.333,105.117
17.533333,105.233333
15.57341457,106.88003799999998
20.033,104.383
15.517,107.25
20.15,103.867
16.717,106.85
9.59838815,106.5308555
15.45,107.05
15.83606483,108.1053308
13.0082713,109.1065528
10.45977166,105.91177340000002
10.99296256,106.47353390000002
12.31153689,107.815184
8.81570049,105.0188533
9.90955926,106.0260605
10.67752949,107.45821200000002
10.8261656,106.3693499
8.96400721,105.1844507
10.50463952,106.0270551
9.6594394,105.393578
18.283333,105.05
13.06036598,108.9448047
16.316666,106.55
17.4,105.733
20.417,104.2
15.95,106.783333
16.983333,105.916666
11.12873465,106.4439966
15.31753871,107.4512939
16.583,106.083
14.84209199,108.7022758
15.85982286,107.9411591
15.28855431,108.7123732
8.82555406,105.8673801
17.567,105.183
10.37514239,106.0796127
12.44385264,109.05370759999998
17.567,105.15
15.666666,106.883333
15.3878081,108.5306197
10.91294959,106.1556282
17.533,105.417
11.16233368,106.9038169
9.11691355,104.9005403
15.833,106.767
10.26065878,106.44902659999998
9.63220173,106.2138703
11.51412962,106.1983656
18.3,105.067
16.33584859,107.5150655
11.11397178,106.5043521
11.41610502,106.4765944
15.35468154,108.6418149
10.41357118,105.9381343
15.82357903,107.8827921
15.38253244,108.5437191
10.12387333,106.2905165
15.966666,106.75
15.35712429,108.6166458
17.4,105.716666
14.86957465,108.7400779
10.59794761,106.7978869
16.6,106.367
10.3660989,106.0795818
14.5984433,108.9294011
9.65583464,105.3817229
10.97821294,107.4890203
11.06128818,107.7065314
11.08033799,106.5398828
11.95348079,107.132257
14.28974132,107.4147474
9.14677488,104.95150859999998
15.39399267,108.6003939
16.1,106.683333
15.43663925,108.5347
15.833,106.767
16.567,105.9
11.0118066,106.50291570000002
11.67770727,107.14571409999998
17.733,105.15
11.61642656,107.3542771
20.4,104.15
15.86944571,106.7090747
9.45324049,105.8752773
8.99115401,105.1644467
10.84985971,106.3273764
11.15059797,106.5906127
10.39200729,106.9208972
15.45394707,108.5475371
10.87782746,106.3421384
10.32096987,106.5086594
11.38668801,106.3902955
15.42308941,108.53486
17.166666,106.9
10.93382772,107.3889655
19.483,104.033
19.016666,105.6
13.93175684,108.1510017
13.54596513,109.0912934
17.716666,105.133333
11.57721015,107.8919024
14.30459627,108.2871728
10.7187576,105.7909033
16.17808669,108.5126132
17.316666,105.616666
13.56439218,107.6602894
17.917,105.333
13.1535845,109.0777716
11.11761125,106.4997929
17.4,105.733
13.01888319,109.2005081
17.03955125,107.3637094
12.95128648,109.2295673
9.67385309,105.4419124
16.3,105.967
11.125776,106.494341
15.11714264,108.650042
10.77315538,107.5896845
14.85737682,108.8823554
17.55,105.167
12.87553726,109.1259821
10.88056012,106.3375761
10.45208829,106.0570347
15.63683665,108.2032273
10.60387393,106.3336166
11.41952221,107.5569172
16.36743901,107.4406086
16.29682186,107.4537639
16.6,106.366666
9.6666808,105.3890282
10.15221955,106.4330196
17.55,105.733
17.65,105.167
15.583,106.8
17.533,105.733
0.2442232999999999,106.39815690000002
15.317,107.533
17.966666,105.183333
16.683,106.133
16.333333,106.5
15.59929507,107.5413041
10.80849257,108.0201939
16.43850377,106.5144874
16.1,106.75
11.20593795,106.8702213
14.24280368,107.5828399
19.6,103.45
10.15970866,106.5745249
14.26467657,107.8813478
19.55,103.05
11.02796468,108.1094507
9.73389789,106.55881409999998
10.48130479,107.3543719
15.18972533,108.6790146
17.6,105.733
14.94150567,107.70808329999998
10.96945309,106.2729956
15.266666,106.9
16.683,106.25
16.02283318,107.9080514
15.316666,107.1
10.36571225,106.1891934
16.283,106.1
15.58546448,107.92696770000002
19.583333,103.816666
15.16362091,108.6020831
15.05016193,108.7270261
14.89048924,108.8476496
11.37764618,106.39025159999998
15.83476026,108.0092543
11.53227089,106.1846873
15.96522072,107.8941475
16.49113266,107.368178
17.966666,105.083333
14.20633521,108.2263044
14.68332182,108.2296623
10.06866488,106.3021595
